date,open,high,low,close,volume,source,price
2025-10-29,0.4529820084571838,0.4804539978504181,0.4193400144577026,0.4345549941062927,9039660.0,yahoo_10_years,0.4345549941062927
2025-10-30,0.4343209862709045,0.4473670125007629,0.3862189948558807,0.4083589911460876,10024645.0,yahoo_10_years,0.4083589911460876
2025-10-31,0.4083589911460876,0.4170159995555877,0.3969169855117798,0.3982860147953033,6284165.0,yahoo_10_years,0.3982860147953033
2025-11-01,0.3982860147953033,0.3989660143852234,0.3781619966030121,0.3836869895458221,4828885.0,yahoo_10_years,0.3836869895458221
2025-11-02,0.3840790092945099,0.4246500134468078,0.3826619982719421,0.4244039952754974,6940925.0,yahoo_10_years,0.4244039952754974
2025-11-03,0.4246410131454468,0.4264929890632629,0.3497850000858307,0.3519519865512848,8032328.0,yahoo_10_years,0.3519519865512848
2025-11-04,0.3517490029335022,0.3554539978504181,0.281913012266159,0.3029530048370361,12161515.0,yahoo_10_years,0.3029530048370361
2025-11-05,0.3025299906730652,0.3842549920082092,0.2918440103530884,0.3825669884681701,9863074.0,yahoo_10_years,0.3825669884681701
2025-11-06,0.3825640082359314,0.3939549922943115,0.3261780142784118,0.3691990077495575,9108571.0,yahoo_10_years,0.3691990077495575
2025-11-07,0.3691920042037964,0.411078006029129,0.3547439873218536,0.3913559913635254,11677139.0,yahoo_10_years,0.3913559913635254
2025-11-08,0.392533004283905,0.4256129860877991,0.3485069870948791,0.3670929968357086,8074172.0,yahoo_10_years,0.3670929968357086
2025-11-09,0.3669629991054535,0.4014129936695099,0.3459889888763428,0.3936649858951568,6386269.0,yahoo_10_years,0.3936649858951568
2025-11-10,0.3936649858951568,0.4347200095653534,0.3925069868564605,0.4099969863891601,6811022.0,yahoo_10_years,0.4099969863891601
2025-11-11,0.4101710021495819,0.418514996767044,0.3519630134105682,0.363097995519638,6485625.0,yahoo_10_years,0.363097995519638
2025-11-12,0.363097995519638,0.3934360146522522,0.3598609864711761,0.3721829950809479,5577398.0,yahoo_10_years,0.3721829950809479
2025-11-13,0.3721829950809479,0.4026719927787781,0.3376989960670471,0.3489240109920501,6256460.0,yahoo_10_years,0.3489240109920501
2025-11-14,0.3480589985847473,0.3480589985847473,0.291388988494873,0.3077990114688873,8562398.0,yahoo_10_years,0.3077990114688873
2025-11-15,0.3077990114688873,0.3277600109577179,0.3038510084152221,0.3178179860115051,4277940.0,yahoo_10_years,0.3178179860115051
2025-11-16,0.3178179860115051,0.3223339915275574,0.2863079905509949,0.2952750027179718,5168022.0,yahoo_10_years,0.2952750027179718
2025-11-17,0.295083999633789,0.306892991065979,0.2749139964580536,0.2851629853248596,4702209.0,yahoo_10_years,0.2851629853248596
2025-11-18,0.2851839959621429,0.30622199177742,0.2740800082683563,0.3034969866275787,5848001.0,yahoo_10_years,0.3034969866275787
2025-11-19,0.3028660118579864,0.3037410080432892,0.2612839937210083,0.2766309976577759,6223475.0,yahoo_10_years,0.2766309976577759
2025-11-20,0.2766309976577759,0.2769309878349304,0.2371010035276413,0.237537994980812,8282781.0,yahoo_10_years,0.237537994980812
2025-11-21,0.237537994980812,0.2673490047454834,0.178165003657341,0.257422000169754,11439643.0,yahoo_10_years,0.257422000169754
2025-11-22,0.2582490146160126,0.3179160058498382,0.2536559998989105,0.2636170089244842,7739001.0,yahoo_10_years,0.2636170089244842
2025-11-23,0.2640465795993805,0.2685424387454986,0.2583836615085602,0.2589212954044342,3788432.0,yahoo_10_years,0.2589212954044342
