date,open,high,low,close,volume,source,price
2022-10-15,0.7174180150032043,0.7174180150032043,0.6807309985160828,0.6854220032691956,35901153.0,yahoo_10_years,0.6854220032691956
2022-10-16,0.6854439973831177,0.7071130275726318,0.6854439973831177,0.6983370184898376,33158849.0,yahoo_10_years,0.6983370184898376
2022-10-17,0.69828200340271,0.7640290260314941,0.6878010034561157,0.7625120282173157,52951331.0,yahoo_10_years,0.7625120282173157
2022-10-18,0.7626299858093262,0.7716950178146362,0.7250779867172241,0.7404869794845581,69316940.0,yahoo_10_years,0.7404869794845581
2022-10-19,0.740431010723114,0.7443860173225403,0.6867460012435913,0.6899219751358032,52026698.0,yahoo_10_years,0.6899219751358032
2022-10-20,0.6899549961090088,0.7064070105552673,0.6602150201797485,0.6719779968261719,44036808.0,yahoo_10_years,0.6719779968261719
2022-10-21,0.6719210147857666,0.7465789914131165,0.6394919753074646,0.7303019762039185,68276028.0,yahoo_10_years,0.7303019762039185
2022-10-22,0.7300450205802917,0.7517639994621277,0.7115089893341064,0.7481150031089783,65456168.0,yahoo_10_years,0.7481150031089783
2022-10-23,0.7480319738388062,0.8532789945602417,0.7336530089378357,0.8319550156593323,115560378.0,yahoo_10_years,0.8319550156593323
2022-10-24,0.8318549990653992,0.8828819990158081,0.7955930233001709,0.8434450030326843,124913598.0,yahoo_10_years,0.8434450030326843
2022-10-25,0.8426920175552368,1.0462019443511963,0.828216016292572,0.974641978740692,253752589.0,yahoo_10_years,0.974641978740692
2022-10-26,0.9745039939880372,1.1699130535125732,0.9653059840202332,1.1150230169296265,313414986.0,yahoo_10_years,1.1150230169296265
2022-10-27,1.1151039600372314,1.1490999460220337,1.0599770545959473,1.0717090368270874,222676215.0,yahoo_10_years,1.0717090368270874
2022-10-28,1.0712419748306274,1.2267099618911743,1.038133978843689,1.1524900197982788,240655579.0,yahoo_10_years,1.1524900197982788
2022-10-29,1.1519689559936523,1.199612021446228,1.062041997909546,1.0836869478225708,227612672.0,yahoo_10_years,1.0836869478225708
2022-10-30,1.083891987800598,1.111724019050598,1.0133880376815796,1.0433249473571775,143605706.0,yahoo_10_years,1.0433249473571775
2022-10-31,1.0430289506912231,1.0785659551620483,1.0112799406051636,1.0371979475021362,122223743.0,yahoo_10_years,1.0371979475021362
2022-11-01,1.0371170043945312,1.061331033706665,0.9926009774208068,1.0031189918518066,92409168.0,yahoo_10_years,1.0031189918518066
2022-11-02,1.0031169652938845,1.0439480543136597,0.952223002910614,1.0286699533462524,144869877.0,yahoo_10_years,1.0286699533462524
2022-11-03,1.0286500453948977,1.150094985961914,1.028609037399292,1.1186009645462036,181757847.0,yahoo_10_years,1.1186009645462036
2022-11-04,1.1181399822235107,1.3853280544281006,1.100051999092102,1.348852038383484,371480917.0,yahoo_10_years,1.348852038383484
2022-11-05,1.351078987121582,1.3979909420013428,1.273277997970581,1.313599944114685,244532476.0,yahoo_10_years,1.313599944114685
2022-11-06,1.31385600566864,1.3524349927902222,1.253000020980835,1.2884390354156494,172185994.0,yahoo_10_years,1.2884390354156494
2022-11-07,1.288862943649292,1.383344054222107,1.2081830501556396,1.311339020729065,195563088.0,yahoo_10_years,1.311339020729065
2022-11-08,1.3111369609832764,1.3225020170211792,0.8899080157279968,0.9646530151367188,391624103.0,yahoo_10_years,0.9646530151367188
2022-11-09,0.9647650122642516,0.9708080291748048,0.7746210098266602,0.7893440127372742,246507101.0,yahoo_10_years,0.7893440127372742
2022-11-10,0.7886279821395874,1.094074010848999,0.773531973361969,1.0432209968566897,244791283.0,yahoo_10_years,1.0432209968566897
2022-11-11,1.042165994644165,1.055503010749817,0.927278995513916,1.0178250074386597,178500586.0,yahoo_10_years,1.0178250074386597
2022-11-12,1.0179990530014038,1.0200999975204468,0.9108830094337464,0.9187700152397156,75295836.0,yahoo_10_years,0.9187700152397156
2022-11-13,0.9189119935035706,0.9513559937477112,0.8732839822769165,0.900596022605896,83170005.0,yahoo_10_years,0.900596022605896
2022-11-14,0.9013919830322266,0.9785820245742798,0.8399149775505066,0.9236630201339722,113419349.0,yahoo_10_years,0.9236630201339722
2022-11-15,0.9240360260009766,0.9499509930610656,0.9051250219345092,0.93360698223114,66106596.0,yahoo_10_years,0.93360698223114
2022-11-16,0.9340689778327942,0.9576900005340576,0.8762050271034241,0.899653971195221,62779252.0,yahoo_10_years,0.899653971195221
2022-11-17,0.8998140096664429,0.904679000377655,0.8688030242919922,0.8889790177345276,49999447.0,yahoo_10_years,0.8889790177345276
2022-11-18,0.8888970017433167,0.9243860244750975,0.8820430040359497,0.9164270162582396,56054805.0,yahoo_10_years,0.9164270162582396
2022-11-19,0.9156960248947144,0.9377250075340272,0.8896260261535645,0.9311959743499756,38627963.0,yahoo_10_years,0.9311959743499756
2022-11-20,0.931120991706848,0.94057297706604,0.8437989950180054,0.8476660251617432,47076829.0,yahoo_10_years,0.8476660251617432
2022-11-21,0.8476870059967041,0.8506860136985779,0.8051270246505737,0.8456429839134216,69512555.0,yahoo_10_years,0.8456429839134216
2022-11-22,0.8453699946403503,0.8721299767494202,0.8090029954910278,0.8591259717941284,54545842.0,yahoo_10_years,0.8591259717941284
2022-11-23,0.8592029809951782,0.9460989832878112,0.8445649743080139,0.9307249784469604,71125568.0,yahoo_10_years,0.9307249784469604
2022-11-24,0.9308779835700988,0.9619060158729552,0.917747974395752,0.9467049837112428,64723936.0,yahoo_10_years,0.9467049837112428
2022-11-25,0.9466829895973206,0.9466829895973206,0.9078689813613892,0.921508014202118,33333855.0,yahoo_10_years,0.921508014202118
2022-11-26,0.9214180111885072,0.9445559978485109,0.897707998752594,0.9071270227432252,35273909.0,yahoo_10_years,0.9071270227432252
2022-11-27,0.9070209860801696,0.9231420159339904,0.8827189803123474,0.8841059803962708,28846463.0,yahoo_10_years,0.8841059803962708
2022-11-28,0.8839499950408936,0.8899350166320801,0.844012975692749,0.8715280294418335,37178569.0,yahoo_10_years,0.8715280294418335
2022-11-29,0.8715119957923889,0.9042869806289672,0.8632050156593323,0.891185998916626,32159186.0,yahoo_10_years,0.891185998916626
2022-11-30,0.8912529945373535,1.0131030082702637,0.8912529945373535,1.002905011177063,74429967.0,yahoo_10_years,1.002905011177063
2022-12-01,1.0030629634857178,1.0822240114212036,1.001284956932068,1.0554070472717283,97445845.0,yahoo_10_years,1.0554070472717283
2022-12-02,1.0564919710159302,1.131443977355957,1.0387979745864868,1.1073429584503174,88758155.0,yahoo_10_years,1.1073429584503174
2022-12-03,1.107488036155701,1.113576054573059,1.0393710136413574,1.0410770177841189,44125833.0,yahoo_10_years,1.0410770177841189
2022-12-04,1.0409170389175415,1.0702389478683472,1.015956997871399,1.0702389478683472,49591171.0,yahoo_10_years,1.0702389478683472
2022-12-05,1.0700680017471311,1.0904799699783323,1.0058599710464478,1.0280050039291382,54516493.0,yahoo_10_years,1.0280050039291382
2022-12-06,1.0280230045318604,1.0659650564193726,1.0164459943771362,1.0596669912338257,42452326.0,yahoo_10_years,1.0596669912338257
2022-12-07,1.0597529411315918,1.0681769847869873,0.9927729964256288,1.0229549407958984,51980883.0,yahoo_10_years,1.0229549407958984
2022-12-08,1.023071050643921,1.0896040201187134,1.0053449869155884,1.0797220468521118,56232225.0,yahoo_10_years,1.0797220468521118
2022-12-09,1.0797100067138672,1.1138410568237305,1.0607500076293943,1.0686780214309692,80510076.0,yahoo_10_years,1.0686780214309692
2022-12-10,1.0685219764709473,1.0845240354537964,1.0412160158157349,1.0470479726791382,38520308.0,yahoo_10_years,1.0470479726791382
2022-12-11,1.0471839904785156,1.0651739835739136,1.0147080421447754,1.0155999660491943,32619770.0,yahoo_10_years,1.0155999660491943
2022-12-12,1.015478014945984,1.043699026107788,0.990222990512848,1.043699026107788,48130598.0,yahoo_10_years,1.043699026107788
2022-12-13,1.0437699556350708,1.1439989805221558,1.0018500089645386,1.1348079442977903,103794185.0,yahoo_10_years,1.1348079442977903
2022-12-14,1.1354600191116333,1.1888070106506348,1.1309980154037476,1.1495089530944824,108751311.0,yahoo_10_years,1.1495089530944824
2022-12-15,1.1494929790496826,1.1629550457000732,1.0456830263137815,1.065878987312317,71839839.0,yahoo_10_years,1.065878987312317
2022-12-16,1.0658689737319946,1.085394024848938,0.9284170269966124,0.944025993347168,109872455.0,yahoo_10_years,0.944025993347168
2022-12-17,0.9443759918212892,0.956413984298706,0.903315007686615,0.9451490044593812,64329747.0,yahoo_10_years,0.9451490044593812
2022-12-18,0.9452499747276306,0.9579489827156068,0.923583984375,0.9265519976615906,34814464.0,yahoo_10_years,0.9265519976615906
2022-12-19,0.9266459941864014,0.944234013557434,0.8739449977874756,0.8830350041389465,47180620.0,yahoo_10_years,0.8830350041389465
2022-12-20,0.8833730220794678,0.9785450100898744,0.8810200095176697,0.9727050065994264,71928975.0,yahoo_10_years,0.9727050065994264
2022-12-21,0.9724770188331604,0.976713001728058,0.9504730105400084,0.9617940187454224,46530818.0,yahoo_10_years,0.9617940187454224
2022-12-22,0.9618970155715942,0.9643779993057252,0.9019669890403748,0.9498909711837769,52967040.0,yahoo_10_years,0.9498909711837769
2022-12-23,0.9499250054359436,0.9643530249595642,0.9460110068321228,0.9541469812393188,34340044.0,yahoo_10_years,0.9541469812393188
2022-12-24,0.954169988632202,0.9589830040931702,0.9287859797477722,0.9327179789543152,24509421.0,yahoo_10_years,0.9327179789543152
2022-12-25,0.93272602558136,0.9369400143623352,0.9077360033988952,0.9326019883155824,29568219.0,yahoo_10_years,0.9326019883155824
2022-12-26,0.9329490065574646,0.9489650130271912,0.9228159785270692,0.948846995830536,24709650.0,yahoo_10_years,0.948846995830536
2022-12-27,0.9488710165023804,0.9612929821014404,0.9254310131072998,0.9397550225257874,43907956.0,yahoo_10_years,0.9397550225257874
2022-12-28,0.9397929906845092,0.9422990083694458,0.8920289874076843,0.895891010761261,58115911.0,yahoo_10_years,0.895891010761261
2022-12-29,0.8960250020027161,0.9201170206069946,0.8835309743881226,0.9145359992980956,39535782.0,yahoo_10_years,0.9145359992980956
2022-12-30,0.9145169854164124,0.9151949882507324,0.8995299935340881,0.9124910235404968,44822602.0,yahoo_10_years,0.9124910235404968
2022-12-31,0.9123370051383972,0.9304720163345336,0.9073330163955688,0.9171850085258484,26060037.0,yahoo_10_years,0.9171850085258484
2023-01-01,0.9171289801597596,0.9294620156288148,0.9101840257644652,0.9231190085411072,21844459.0,yahoo_10_years,0.9231190085411072
2023-01-02,0.9230999946594238,0.9720110297203064,0.911050021648407,0.9578580260276794,47937792.0,yahoo_10_years,0.9578580260276794
2023-01-03,0.9578880071640016,0.981119990348816,0.947055995464325,0.9564459919929504,51385425.0,yahoo_10_years,0.9564459919929504
2023-01-04,0.956439971923828,1.0520650148391724,0.9541950225830078,1.0298160314559937,79166866.0,yahoo_10_years,1.0298160314559937
2023-01-05,1.0297280550003052,1.0396690368652344,1.011194944381714,1.0235389471054075,60672298.0,yahoo_10_years,1.0235389471054075
2023-01-06,1.0235350131988523,1.0956469774246216,0.986274003982544,1.0858999490737915,122175345.0,yahoo_10_years,1.0858999490737915
2023-01-07,1.085858941078186,1.1263209581375122,1.0810329914093018,1.095469951629639,113663377.0,yahoo_10_years,1.095469951629639
2023-01-08,1.095481038093567,1.262511968612671,1.0723119974136353,1.2608569860458374,154748335.0,yahoo_10_years,1.2608569860458374
2023-01-09,1.2607280015945437,1.3481940031051636,1.2369879484176636,1.2540689706802368,200241183.0,yahoo_10_years,1.2540689706802368
2023-01-10,1.2538679838180542,1.287093997001648,1.2218830585479736,1.2664810419082642,117951542.0,yahoo_10_years,1.2664810419082642
2023-01-11,1.266294002532959,1.2910799980163574,1.20927894115448,1.280019998550415,112077174.0,yahoo_10_years,1.280019998550415
2023-01-12,1.3784489631652832,1.412979006767273,1.252465009689331,1.3927099704742432,235553975.0,yahoo_10_years,1.3927099704742432
2023-01-13,1.3926090002059937,1.642516016960144,1.366559982299805,1.5917489528656006,251765925.0,yahoo_10_years,1.5917489528656006
2023-01-14,1.59163498878479,1.7750660181045532,1.524932026863098,1.7250399589538574,376203405.0,yahoo_10_years,1.7250399589538574
2023-01-15,1.7259010076522827,1.8780349493026731,1.6203960180282593,1.8238359689712524,241386717.0,yahoo_10_years,1.8238359689712524
2023-01-16,1.823775053024292,1.866915941238403,1.7268810272216797,1.7904139757156372,211229972.0,yahoo_10_years,1.7904139757156372
2023-01-17,1.7909810543060305,1.8900209665298464,1.7328640222549438,1.7347029447555542,178838725.0,yahoo_10_years,1.7347029447555542
2023-01-18,1.7348270416259766,1.790241003036499,1.6188290119171145,1.6655009984970093,214200020.0,yahoo_10_years,1.6655009984970093
2023-01-19,1.6647080183029177,1.7523560523986816,1.6313480138778689,1.7504630088806152,131055218.0,yahoo_10_years,1.7504630088806152
2023-01-20,1.7497279644012451,2.153093099594116,1.720283031463623,2.1515729427337646,249358452.0,yahoo_10_years,2.1515729427337646
2023-01-21,2.152543067932129,2.46356201171875,2.075592041015625,2.20462703704834,505349615.0,yahoo_10_years,2.20462703704834
2023-01-22,2.2029800415039062,2.477433919906616,2.128588914871216,2.18264102935791,309663530.0,yahoo_10_years,2.18264102935791
2023-01-23,2.1823201179504395,2.3040730953216553,2.116909980773926,2.175455093383789,258282434.0,yahoo_10_years,2.175455093383789
2023-01-24,2.173887014389038,2.345879077911377,1.9557570219039917,1.9937939643859863,253365955.0,yahoo_10_years,1.9937939643859863
2023-01-25,1.9941179752349856,2.5227060317993164,1.9449290037155151,2.3827829360961914,542812633.0,yahoo_10_years,2.3827829360961914
2023-01-26,2.3820910453796387,2.476457118988037,2.158263921737671,2.219404935836792,321279558.0,yahoo_10_years,2.219404935836792
2023-01-27,2.219536066055298,2.37178111076355,2.1191139221191406,2.2711169719696045,280630205.0,yahoo_10_years,2.2711169719696045
2023-01-28,2.2716619968414307,2.363085985183716,2.126840114593506,2.1873650550842285,199917462.0,yahoo_10_years,2.1873650550842285
2023-01-29,2.1877660751342773,2.4437360763549805,2.137233018875122,2.3769760131835938,229996458.0,yahoo_10_years,2.3769760131835938
2023-01-30,2.377568006515503,2.3831019401550293,2.067017078399658,2.127363920211792,287886010.0,yahoo_10_years,2.127363920211792
2023-01-31,2.127279996871948,2.2512190341949463,2.0798110961914062,2.169502019882202,178396562.0,yahoo_10_years,2.169502019882202
2023-02-01,2.1691360473632812,2.7777209281921387,2.1242148876190186,2.722158908843994,539163261.0,yahoo_10_years,2.722158908843994
2023-02-02,2.7212610244750977,3.1066319942474365,2.6735410690307617,2.788865089416504,562996376.0,yahoo_10_years,2.788865089416504
2023-02-03,2.7875609397888184,3.2093310356140137,2.778712034225464,3.097768068313598,578112971.0,yahoo_10_years,3.097768068313598
2023-02-04,3.096776008605957,3.137842893600464,2.964061975479126,2.9925079345703125,311334798.0,yahoo_10_years,2.9925079345703125
2023-02-05,2.99203109741211,3.066904067993164,2.8053579330444336,2.935817003250122,336672453.0,yahoo_10_years,2.935817003250122
2023-02-06,2.937351942062378,3.102013111114502,2.770458936691284,2.9059369564056396,402798846.0,yahoo_10_years,2.9059369564056396
2023-02-07,2.903709888458252,3.0730020999908447,2.898267984390259,3.029360055923462,454126509.0,yahoo_10_years,3.029360055923462
2023-02-08,3.028243064880371,3.167465925216675,2.689661979675293,2.759744882583618,469832563.0,yahoo_10_years,2.759744882583618
2023-02-09,2.760420083999634,2.8254899978637695,2.3337650299072266,2.3986449241638184,588776020.0,yahoo_10_years,2.3986449241638184
2023-02-10,2.3989830017089844,2.4511420726776123,2.3049159049987793,2.415018081665039,382216684.0,yahoo_10_years,2.415018081665039
2023-02-11,2.415195941925049,2.5142951011657715,2.35171890258789,2.491779088973999,240439391.0,yahoo_10_years,2.491779088973999
2023-02-12,2.4915859699249268,2.5382940769195557,2.3125851154327393,2.336095094680786,217988924.0,yahoo_10_years,2.336095094680786
2023-02-13,2.3352749347686768,2.3474349975585938,2.087867975234986,2.220633029937744,354158261.0,yahoo_10_years,2.220633029937744
2023-02-14,2.2186100482940674,2.438472032546997,2.1621909141540527,2.4237539768218994,392962944.0,yahoo_10_years,2.4237539768218994
2023-02-15,2.424206018447876,2.8519110679626465,2.3663179874420166,2.8201990127563477,430368137.0,yahoo_10_years,2.8201990127563477
2023-02-16,2.819498062133789,2.981231927871704,2.6082630157470703,2.616086959838867,538490453.0,yahoo_10_years,2.616086959838867
2023-02-17,2.618572950363159,2.862571954727173,2.613926887512207,2.7958550453186035,483803619.0,yahoo_10_years,2.7958550453186035
2023-02-18,2.795300006866455,2.8437700271606445,2.7227139472961426,2.7788689136505127,211116495.0,yahoo_10_years,2.7788689136505127
2023-02-19,2.77891206741333,2.835002899169922,2.5739901065826416,2.5757699012756348,294978225.0,yahoo_10_years,2.5757699012756348
2023-02-20,2.577291965484619,2.688606023788452,2.508090019226074,2.595223903656006,273438208.0,yahoo_10_years,2.595223903656006
2023-02-21,2.5963211059570312,2.6428580284118652,2.44704008102417,2.5168681144714355,253617666.0,yahoo_10_years,2.5168681144714355
2023-02-22,2.516983985900879,2.7874391078948975,2.351280927658081,2.699091911315918,475658829.0,yahoo_10_years,2.699091911315918
2023-02-23,2.7008960247039795,3.0514400005340576,2.698262929916382,2.883004903793335,816221906.0,yahoo_10_years,2.883004903793335
2023-02-24,2.882544994354248,3.2621829509735107,2.844913959503174,3.0592169761657715,1131748605.0,yahoo_10_years,3.0592169761657715
2023-02-25,3.060302972793579,3.1006600856781006,2.6461880207061768,2.7560501098632812,611918002.0,yahoo_10_years,2.7560501098632812
2023-02-26,2.7562808990478516,3.030709981918335,2.7293670177459717,3.0127720832824707,435361945.0,yahoo_10_years,3.0127720832824707
2023-02-27,3.012105941772461,3.09061598777771,2.8243589401245117,2.8984620571136475,415061523.0,yahoo_10_years,2.8984620571136475
2023-02-28,2.898240089416504,2.9278650283813477,2.65762710571289,2.7000069618225098,314478984.0,yahoo_10_years,2.7000069618225098
2023-03-01,2.7001099586486816,2.829072952270508,2.6868820190429688,2.769171953201294,242747476.0,yahoo_10_years,2.769171953201294
2023-03-02,2.7694430351257324,2.791105031967163,2.6028060913085938,2.7237210273742676,251536385.0,yahoo_10_years,2.7237210273742676
2023-03-03,2.7238059043884277,2.729351043701172,2.4786651134490967,2.541599988937378,317367173.0,yahoo_10_years,2.541599988937378
2023-03-04,2.5417330265045166,2.566037893295288,2.263542890548706,2.3624460697174072,197760112.0,yahoo_10_years,2.3624460697174072
2023-03-05,2.3632659912109375,2.5112950801849365,2.341373920440674,2.430166006088257,212217067.0,yahoo_10_years,2.430166006088257
2023-03-06,2.429861068725586,2.560389995574951,2.3852710723876953,2.5153799057006836,200543896.0,yahoo_10_years,2.5153799057006836
2023-03-07,2.5153191089630127,2.572377920150757,2.3206379413604736,2.4005789756774902,270412412.0,yahoo_10_years,2.4005789756774902
2023-03-08,2.4004929065704346,2.4107069969177246,2.1881160736083984,2.2325620651245117,269934232.0,yahoo_10_years,2.2325620651245117
2023-03-09,2.2330610752105713,2.3780150413513184,2.1164729595184326,2.19862699508667,354042634.0,yahoo_10_years,2.19862699508667
2023-03-10,2.1988649368286133,2.2564380168914795,1.967018961906433,2.139111042022705,425973854.0,yahoo_10_years,2.139111042022705
2023-03-11,2.140054941177368,2.1957290172576904,1.793761968612671,1.899898052215576,372484826.0,yahoo_10_years,1.899898052215576
2023-03-12,1.8987929821014404,2.366939067840576,1.860936999320984,2.348550081253052,428978509.0,yahoo_10_years,2.348550081253052
2023-03-13,2.349186897277832,2.706084966659546,2.269973039627075,2.622591972351074,694205770.0,yahoo_10_years,2.622591972351074
2023-03-14,2.6230859756469727,2.9450409412384033,2.548487901687622,2.7186410427093506,555541643.0,yahoo_10_years,2.7186410427093506
2023-03-15,2.718641996383667,2.8162779808044434,2.3038580417633057,2.4080750942230225,526939743.0,yahoo_10_years,2.4080750942230225
2023-03-16,2.4098949432373047,2.5452940464019775,2.3571760654449463,2.489872932434082,323239958.0,yahoo_10_years,2.489872932434082
2023-03-17,2.4900319576263428,2.733515977859497,2.449039936065674,2.7219040393829346,335451926.0,yahoo_10_years,2.7219040393829346
2023-03-18,2.723360061645508,2.9153800010681152,2.6043078899383545,2.615549087524414,377864285.0,yahoo_10_years,2.615549087524414
2023-03-19,2.615746021270752,2.841909885406494,2.615746021270752,2.7064208984375,219792387.0,yahoo_10_years,2.7064208984375
2023-03-20,2.7062759399414062,2.7411179542541504,2.4752860069274902,2.4752860069274902,215924396.0,yahoo_10_years,2.4752860069274902
2023-03-21,2.475740909576416,2.71829891204834,2.4220240116119385,2.645379066467285,251637027.0,yahoo_10_years,2.645379066467285
2023-03-22,2.6453869342803955,2.667431116104126,2.445158004760742,2.5375471115112305,244338915.0,yahoo_10_years,2.5375471115112305
2023-03-23,2.536879062652588,2.611525058746338,2.4322760105133057,2.4888200759887695,198090571.0,yahoo_10_years,2.4888200759887695
2023-03-24,2.4882259368896484,2.489290952682495,2.1981430053710938,2.266247034072876,197491232.0,yahoo_10_years,2.266247034072876
2023-03-25,2.26642107963562,2.304157018661499,2.145477056503296,2.1785309314727783,108150529.0,yahoo_10_years,2.1785309314727783
2023-03-26,2.1787900924682617,2.3112239837646484,2.164011001586914,2.2661590576171875,96377274.0,yahoo_10_years,2.2661590576171875
2023-03-27,2.265947103500366,2.274074077606201,2.025423049926758,2.069756984710694,163782213.0,yahoo_10_years,2.069756984710694
2023-03-28,2.0697379112243652,2.2470390796661377,2.0257749557495117,2.1932408809661865,144846477.0,yahoo_10_years,2.1932408809661865
2023-03-29,2.192931890487671,2.295146942138672,2.182708978652954,2.233513116836548,136436855.0,yahoo_10_years,2.233513116836548
2023-03-30,2.233675003051758,2.300600051879883,2.157721996307373,2.295830011367798,220450472.0,yahoo_10_years,2.295830011367798
2023-03-31,2.297441005706787,2.3360400199890137,2.2252819538116455,2.286608934402466,182815678.0,yahoo_10_years,2.286608934402466
2023-04-01,2.2868459224700928,2.3130791187286377,2.243911027908325,2.250732898712158,68944760.0,yahoo_10_years,2.250732898712158
2023-04-02,2.277211904525757,2.3174428939819336,2.1676089763641357,2.201011896133423,98688775.0,yahoo_10_years,2.201011896133423
2023-04-03,2.2011289596557617,2.228163957595825,2.1080520153045654,2.1664769649505615,133185239.0,yahoo_10_years,2.1664769649505615
2023-04-04,2.1664841175079346,2.261584997177124,2.130136013031006,2.233774900436402,103439723.0,yahoo_10_years,2.233774900436402
2023-04-05,2.2337470054626465,2.378403902053833,2.226393938064575,2.2813639640808105,141424558.0,yahoo_10_years,2.2813639640808105
2023-04-06,2.2816100120544434,2.2816100120544434,2.193610906600952,2.2634780406951904,81948755.0,yahoo_10_years,2.2634780406951904
2023-04-07,2.2635960578918457,2.2768449783325195,2.22702693939209,2.2661640644073486,61009349.0,yahoo_10_years,2.2661640644073486
2023-04-08,2.266227960586548,2.29933500289917,2.226938009262085,2.237571954727173,53800327.0,yahoo_10_years,2.237571954727173
2023-04-09,2.2375309467315674,2.3112919330596924,2.2108840942382812,2.287700891494751,61241916.0,yahoo_10_years,2.287700891494751
2023-04-10,2.2872049808502197,2.3580880165100098,2.226349115371704,2.3580880165100098,114912247.0,yahoo_10_years,2.3580880165100098
2023-04-11,2.3596079349517822,2.396444082260132,2.2895541191101074,2.2978250980377197,110482555.0,yahoo_10_years,2.2978250980377197
2023-04-12,2.297863006591797,2.298259019851685,2.1911520957946777,2.2761549949645996,105201360.0,yahoo_10_years,2.2761549949645996
2023-04-13,2.284553050994873,2.469996929168701,2.2605199813842773,2.4327549934387207,149142713.0,yahoo_10_years,2.4327549934387207
2023-04-14,2.4327449798583984,2.688410997390747,2.429786920547486,2.655216932296753,311985829.0,yahoo_10_years,2.655216932296753
2023-04-15,2.6552278995513916,2.813241958618164,2.6145410537719727,2.7135989665985107,196849299.0,yahoo_10_years,2.7135989665985107
2023-04-16,2.713392972946167,2.713392972946167,2.6336400508880615,2.6919150352478027,125572889.0,yahoo_10_years,2.6919150352478027
2023-04-17,2.6919078826904297,2.6922049522399902,2.5694029331207275,2.6055829524993896,151444097.0,yahoo_10_years,2.6055829524993896
2023-04-18,2.606515884399414,2.7383220195770264,2.5979199409484863,2.703752040863037,168562672.0,yahoo_10_years,2.703752040863037
2023-04-19,2.703061103820801,2.7327680587768555,2.530087947845459,2.545793056488037,312979356.0,yahoo_10_years,2.545793056488037
2023-04-20,2.545238971710205,2.655893087387085,2.4090158939361572,2.438210964202881,274112365.0,yahoo_10_years,2.438210964202881
2023-04-21,2.438771963119507,2.481205940246582,2.2578060626983643,2.2798070907592773,166785824.0,yahoo_10_years,2.2798070907592773
2023-04-22,2.2795770168304443,2.311682939529419,2.241779088973999,2.307796001434326,79162541.0,yahoo_10_years,2.307796001434326
2023-04-23,2.307873010635376,2.307873010635376,2.156446933746338,2.2024619579315186,87809688.0,yahoo_10_years,2.2024619579315186
2023-04-24,2.202162027359009,2.263247013092041,2.169029951095581,2.2221999168395996,100409169.0,yahoo_10_years,2.2221999168395996
2023-04-25,2.22196888923645,2.2516889572143555,2.1328790187835693,2.245107889175415,110331548.0,yahoo_10_years,2.245107889175415
2023-04-26,2.245016098022461,2.340914011001587,2.115200996398926,2.1708099842071533,140871826.0,yahoo_10_years,2.1708099842071533
2023-04-27,2.170862913131714,2.2358789443969727,2.1548099517822266,2.182074069976806,100573044.0,yahoo_10_years,2.182074069976806
2023-04-28,2.1822509765625,2.19199800491333,2.118572950363159,2.1403939723968506,66254181.0,yahoo_10_years,2.1403939723968506
2023-04-29,2.140350103378296,2.2002389430999756,2.129991054534912,2.185465097427368,53972328.0,yahoo_10_years,2.185465097427368
2023-04-30,2.185619115829468,2.2354559898376465,2.154088020324707,2.1755800247192383,59421660.0,yahoo_10_years,2.1755800247192383
2023-05-01,2.1747329235076904,2.1758270263671875,2.0489819049835205,2.0825369358062744,79305728.0,yahoo_10_years,2.0825369358062744
2023-05-02,2.082432985305786,2.1859700679779053,2.076616048812866,2.1646978855133057,67378268.0,yahoo_10_years,2.1646978855133057
2023-05-03,2.164741039276123,2.1767160892486572,2.0836219787597656,2.1632239818573,85779739.0,yahoo_10_years,2.1632239818573
2023-05-04,2.163278102874756,2.164223909378052,2.015760898590088,2.0273499488830566,88207030.0,yahoo_10_years,2.0273499488830566
2023-05-05,2.027385950088501,2.061115026473999,1.9497450590133667,1.9819719791412351,104461587.0,yahoo_10_years,1.9819719791412351
2023-05-06,1.982164978981018,1.9943809509277344,1.8165539503097536,1.873934984207153,101233933.0,yahoo_10_years,1.873934984207153
2023-05-07,1.873782992362976,1.939018964767456,1.8709750175476072,1.891427993774414,73182216.0,yahoo_10_years,1.891427993774414
2023-05-08,1.89098596572876,1.9108649492263792,1.6748249530792236,1.719831943511963,136667737.0,yahoo_10_years,1.719831943511963
2023-05-09,1.720067024230957,1.764646053314209,1.6915090084075928,1.70912504196167,73365410.0,yahoo_10_years,1.70912504196167
2023-05-10,1.7092679738998413,1.7804160118103027,1.64444899559021,1.7238709926605225,112433028.0,yahoo_10_years,1.7238709926605225
2023-05-11,1.7242850065231323,1.7242850065231323,1.499040961265564,1.560610055923462,91757804.0,yahoo_10_years,1.560610055923462
2023-05-12,1.5605920553207395,1.6806000471115112,1.4903229475021362,1.675022006034851,139698963.0,yahoo_10_years,1.675022006034851
2023-05-13,1.6754390001296997,1.6762059926986694,1.6302980184555054,1.6373599767684937,50646966.0,yahoo_10_years,1.6373599767684937
2023-05-14,1.6375069618225098,1.679332971572876,1.6044089794158936,1.635735034942627,55197153.0,yahoo_10_years,1.635735034942627
2023-05-15,1.6357489824295044,1.7088040113449097,1.6071200370788574,1.6437400579452517,72570016.0,yahoo_10_years,1.6437400579452517
2023-05-16,1.6434919834136963,1.655985951423645,1.6065020561218262,1.6542860269546509,91571384.0,yahoo_10_years,1.6542860269546509
