date,open,high,low,close,volume,source,price
2022-09-07,49.5619010925293,51.78611755371094,49.106483459472656,51.70782470703125,45418107.0,yahoo_10_years,51.70782470703125
2022-09-08,51.7071533203125,53.78224563598633,51.194793701171875,53.23369598388672,96959409.0,yahoo_10_years,53.23369598388672
2022-09-09,53.238059997558594,56.06977462768555,53.19412612915039,55.472412109375,99247830.0,yahoo_10_years,55.472412109375
2022-09-10,55.481807708740234,55.95341873168945,54.303009033203125,55.1694221496582,78371308.0,yahoo_10_years,55.1694221496582
2022-09-11,55.176395416259766,55.42532730102539,53.925079345703125,54.45393753051758,70359842.0,yahoo_10_years,54.45393753051758
2022-09-12,54.45349884033203,55.824581146240234,53.88102722167969,54.662113189697266,67482700.0,yahoo_10_years,54.662113189697266
2022-09-13,54.65559768676758,55.069091796875,51.29937744140625,52.400489807128906,80036582.0,yahoo_10_years,52.400489807128906
2022-09-14,51.59526062011719,52.87477111816406,51.161258697509766,52.34604263305664,70084719.0,yahoo_10_years,52.34604263305664
2022-09-15,52.35698318481445,53.37761688232422,51.033390045166016,51.766075134277344,102917273.0,yahoo_10_years,51.766075134277344
2022-09-16,51.754112243652344,52.46044158935547,50.97372055053711,51.91874313354492,63440385.0,yahoo_10_years,51.91874313354492
2022-09-17,51.92859649658203,52.66041564941406,51.71113967895508,52.434364318847656,53805902.0,yahoo_10_years,52.434364318847656
2022-09-18,52.42966842651367,52.48353576660156,48.468414306640625,48.484283447265625,60554926.0,yahoo_10_years,48.484283447265625
2022-09-19,48.4766731262207,49.666351318359375,47.428958892822266,49.53549575805664,64253583.0,yahoo_10_years,49.53549575805664
2022-09-20,49.543701171875,49.56986618041992,48.526832580566406,48.69723129272461,55966898.0,yahoo_10_years,48.69723129272461
2022-09-21,48.69910430908203,50.44855117797851,47.37843322753906,47.72267150878906,64975635.0,yahoo_10_years,47.72267150878906
2022-09-22,47.69496536254883,50.046443939208984,47.579288482666016,49.94649124145508,61214546.0,yahoo_10_years,49.94649124145508
2022-09-23,49.948463439941406,50.515472412109375,48.51892852783203,49.814727783203125,59729317.0,yahoo_10_years,49.814727783203125
2022-09-24,49.81977081298828,50.3507194519043,49.282615661621094,49.338748931884766,54023708.0,yahoo_10_years,49.338748931884766
2022-09-25,49.34650421142578,49.86252212524414,48.01700210571289,48.09864044189453,56318498.0,yahoo_10_years,48.09864044189453
2022-09-26,48.11083221435547,53.19419860839844,48.0285530090332,51.327388763427734,157527295.0,yahoo_10_years,51.327388763427734
2022-09-27,51.33311080932617,52.34510040283203,49.37408447265625,49.82380676269531,78489210.0,yahoo_10_years,49.82380676269531
2022-09-28,49.79991912841797,50.291839599609375,48.125606536865234,49.86622619628906,72386135.0,yahoo_10_years,49.86622619628906
2022-09-29,49.850364685058594,50.3131103515625,48.8675422668457,49.47383499145508,64692054.0,yahoo_10_years,49.47383499145508
2022-09-30,49.47690963745117,50.015625,48.67081069946289,48.95248031616211,68963192.0,yahoo_10_years,48.95248031616211
2022-10-01,48.96199798583984,49.06517028808594,48.16072082519531,48.33411407470703,52668426.0,yahoo_10_years,48.33411407470703
2022-10-02,48.32851791381836,49.07788848876953,47.710670471191406,47.79712677001953,58301394.0,yahoo_10_years,47.79712677001953
2022-10-03,47.77659225463867,48.61565017700195,47.45911407470703,48.60618209838867,59034826.0,yahoo_10_years,48.60618209838867
2022-10-04,48.61555480957031,49.291900634765625,48.14188003540039,49.16522216796875,59011015.0,yahoo_10_years,49.16522216796875
2022-10-05,49.156612396240234,49.70743560791016,48.51401138305664,49.489227294921875,58087928.0,yahoo_10_years,49.489227294921875
2022-10-06,49.49100112915039,50.27610778808594,48.412410736083984,48.51487350463867,62519927.0,yahoo_10_years,48.51487350463867
2022-10-07,48.522911071777344,48.949195861816406,48.06841278076172,48.67143630981445,64175433.0,yahoo_10_years,48.67143630981445
2022-10-08,48.661582946777344,50.56366729736328,48.62200546264648,50.02157211303711,73717285.0,yahoo_10_years,50.02157211303711
2022-10-09,50.01565170288086,50.849456787109375,49.59124755859375,49.82067108154297,75806758.0,yahoo_10_years,49.82067108154297
2022-10-10,49.82398986816406,49.933738708496094,48.06501388549805,48.06501388549805,57508623.0,yahoo_10_years,48.06501388549805
2022-10-11,48.05474090576172,48.43710708618164,46.97931289672851,47.92461013793945,60338447.0,yahoo_10_years,47.92461013793945
2022-10-12,47.926048278808594,48.349361419677734,47.72942352294922,48.138309478759766,55152764.0,yahoo_10_years,48.138309478759766
2022-10-13,48.13858413696289,50.58967208862305,48.07783126831055,50.05704116821289,148437248.0,yahoo_10_years,50.05704116821289
2022-10-14,50.08145904541016,51.47354507446289,48.70281219482422,49.29515838623047,81623830.0,yahoo_10_years,49.29515838623047
2022-10-15,49.28915023803711,49.58242416381836,48.35222625732422,48.47165298461914,61526556.0,yahoo_10_years,48.47165298461914
2022-10-16,48.46330642700195,49.02840042114258,48.46330642700195,48.77700424194336,60054420.0,yahoo_10_years,48.77700424194336
2022-10-17,48.77211380004883,49.006324768066406,48.32337188720703,48.88556289672851,62720110.0,yahoo_10_years,48.88556289672851
2022-10-18,48.86048889160156,49.325096130371094,47.636199951171875,48.263450622558594,64776320.0,yahoo_10_years,48.263450622558594
2022-10-19,48.26377487182617,48.3841438293457,46.62293243408203,46.71065902709961,55957262.0,yahoo_10_years,46.71065902709961
2022-10-20,46.707061767578125,48.07775115966797,46.6408805847168,46.89857482910156,59105875.0,yahoo_10_years,46.89857482910156
2022-10-21,46.89337539672851,46.95033264160156,45.4277458190918,46.46104049682617,61996413.0,yahoo_10_years,46.46104049682617
2022-10-22,46.46558380126953,47.73060989379883,46.099876403808594,46.977325439453125,70022901.0,yahoo_10_years,46.977325439453125
2022-10-23,46.98166275024414,47.81451797485352,46.595726013183594,47.71532440185547,57770435.0,yahoo_10_years,47.71532440185547
2022-10-24,47.71709060668945,47.76569747924805,46.582393646240234,46.655052185058594,53174040.0,yahoo_10_years,46.655052185058594
2022-10-25,46.65652084350586,48.27802276611328,46.40421295166016,47.80531311035156,58582191.0,yahoo_10_years,47.80531311035156
2022-10-26,47.801944732666016,48.90406036376953,47.6956901550293,48.45199966430664,66182711.0,yahoo_10_years,48.45199966430664
2022-10-27,48.452392578125,49.144657135009766,47.034324645996094,47.10550308227539,66759984.0,yahoo_10_years,47.10550308227539
2022-10-28,47.09617233276367,48.345943450927734,46.80914688110352,47.98306655883789,66906692.0,yahoo_10_years,47.98306655883789
2022-10-29,47.98308181762695,48.92569351196289,47.62810516357422,47.9488525390625,65914070.0,yahoo_10_years,47.9488525390625
2022-10-30,47.94664001464844,49.01911163330078,47.38153839111328,47.66483688354492,66712096.0,yahoo_10_years,47.66483688354492
2022-10-31,47.65729141235352,48.05424118041992,47.06501388549805,47.8657341003418,64939051.0,yahoo_10_years,47.8657341003418
2022-11-01,47.86728286743164,48.21324157714844,47.07518005371094,47.19301223754883,59227859.0,yahoo_10_years,47.19301223754883
2022-11-02,47.18536376953125,48.879024505615234,46.01644515991211,46.22215270996094,81843677.0,yahoo_10_years,46.22215270996094
2022-11-03,46.24252700805664,47.62220764160156,46.21159744262695,46.608585357666016,65836328.0,yahoo_10_years,46.608585357666016
2022-11-04,46.6132698059082,48.76251220703125,46.491092681884766,48.76251220703125,78150862.0,yahoo_10_years,48.76251220703125
2022-11-05,48.76375961303711,49.63107681274414,48.48884201049805,48.50118637084961,69676911.0,yahoo_10_years,48.50118637084961
2022-11-06,48.49271774291992,48.92594528198242,46.977664947509766,46.99345016479492,64001737.0,yahoo_10_years,46.99345016479492
2022-11-07,46.99061965942383,48.04652786254883,46.95154571533203,47.48700714111328,64457166.0,yahoo_10_years,47.48700714111328
2022-11-08,47.47425079345703,47.60491943359375,39.50186920166016,42.01888656616211,178182059.0,yahoo_10_years,42.01888656616211
2022-11-09,42.01168441772461,42.1367301940918,35.221824645996094,35.565773010253906,145051313.0,yahoo_10_years,35.565773010253906
2022-11-10,35.57447052001953,39.75188446044922,35.13225555419922,38.883880615234375,101761014.0,yahoo_10_years,38.883880615234375
2022-11-11,38.869476318359375,40.82355117797851,37.29143524169922,40.631141662597656,74689726.0,yahoo_10_years,40.631141662597656
2022-11-12,40.62672424316406,41.176029205322266,38.78501892089844,40.00820541381836,61881331.0,yahoo_10_years,40.00820541381836
2022-11-13,40.0056037902832,40.51569366455078,38.22178649902344,38.71866989135742,55064788.0,yahoo_10_years,38.71866989135742
2022-11-14,38.702125549316406,40.232696533203125,37.625885009765625,39.92634201049805,71962305.0,yahoo_10_years,39.92634201049805
2022-11-15,39.92413711547851,40.048583984375,38.94741439819336,39.09651947021485,55523838.0,yahoo_10_years,39.09651947021485
2022-11-16,39.0920524597168,39.54059219360352,38.03239440917969,38.53532409667969,63214693.0,yahoo_10_years,38.53532409667969
2022-11-17,38.545841217041016,39.729217529296875,37.85368728637695,39.11309051513672,58116013.0,yahoo_10_years,39.11309051513672
2022-11-18,39.11147689819336,39.59590530395508,38.503055572509766,39.320594787597656,67017441.0,yahoo_10_years,39.320594787597656
2022-11-19,39.32265090942383,39.32265090942383,38.86126327514648,39.059906005859375,44470151.0,yahoo_10_years,39.059906005859375
2022-11-20,39.05794143676758,39.44776153564453,37.83620834350586,37.924034118652344,49089127.0,yahoo_10_years,37.924034118652344
2022-11-21,37.92693710327149,38.08929061889648,36.66412734985352,37.05611801147461,48660519.0,yahoo_10_years,37.05611801147461
2022-11-22,37.04545974731445,38.39900207519531,36.83300018310547,38.32411193847656,45593808.0,yahoo_10_years,38.32411193847656
2022-11-23,38.331668853759766,40.357383728027344,38.278663635253906,39.85001754760742,52097576.0,yahoo_10_years,39.85001754760742
2022-11-24,39.85284423828125,40.24951171875,39.590606689453125,39.90280532836914,46698962.0,yahoo_10_years,39.90280532836914
2022-11-25,39.89599609375,40.015716552734375,39.12980270385742,39.983062744140625,26577016.0,yahoo_10_years,39.983062744140625
2022-11-26,39.97716522216797,40.68876266479492,39.79840469360352,39.89201736450195,27555847.0,yahoo_10_years,39.89201736450195
2022-11-27,39.88297271728515,41.7411003112793,39.84110641479492,40.08401107788086,36867065.0,yahoo_10_years,40.08401107788086
2022-11-28,40.06452560424805,42.91490936279297,38.98649978637695,42.044921875,83774227.0,yahoo_10_years,42.044921875
2022-11-29,42.05079650878906,42.668235778808594,41.590606689453125,42.000465393066406,45521210.0,yahoo_10_years,42.000465393066406
2022-11-30,42.00791549682617,42.687461853027344,41.69639587402344,42.5491943359375,38378471.0,yahoo_10_years,42.5491943359375
2022-12-01,42.546775817871094,43.00441360473633,42.03474426269531,42.06284713745117,29405876.0,yahoo_10_years,42.06284713745117
2022-12-02,42.06340408325195,42.533714294433594,41.67413330078125,42.47334289550781,27996009.0,yahoo_10_years,42.47334289550781
2022-12-03,42.46603775024414,42.54671859741211,41.369361877441406,41.40756607055664,25077529.0,yahoo_10_years,41.40756607055664
2022-12-04,41.40058135986328,42.2845344543457,41.40058135986328,42.083473205566406,24084044.0,yahoo_10_years,42.083473205566406
2022-12-05,42.09095001220703,42.774715423583984,41.27607345581055,41.48443984985352,26279763.0,yahoo_10_years,41.48443984985352
2022-12-06,41.48348617553711,41.8207893371582,41.30391311645508,41.57951354980469,23181971.0,yahoo_10_years,41.57951354980469
2022-12-07,41.57233047485352,41.711273193359375,39.992164611816406,40.87699890136719,28360376.0,yahoo_10_years,40.87699890136719
2022-12-08,40.87907028198242,43.94855880737305,40.51097106933594,43.0300178527832,47184185.0,yahoo_10_years,43.0300178527832
2022-12-09,43.03547668457031,43.973976135253906,42.85349655151367,43.30936050415039,32182329.0,yahoo_10_years,43.30936050415039
2022-12-10,43.314788818359375,44.620662689208984,43.1645393371582,43.64430236816406,32285295.0,yahoo_10_years,43.64430236816406
2022-12-11,43.64651107788086,45.82019805908203,43.57811737060547,44.02438735961914,39280923.0,yahoo_10_years,44.02438735961914
2022-12-12,44.02581405639648,47.174102783203125,42.95611572265625,47.1251106262207,109665680.0,yahoo_10_years,47.1251106262207
2022-12-13,47.12856674194336,47.59526824951172,46.12430191040039,46.35140228271485,69907315.0,yahoo_10_years,46.35140228271485
2022-12-14,46.350250244140625,46.518314361572266,44.98301696777344,45.31161880493164,37480573.0,yahoo_10_years,45.31161880493164
2022-12-15,45.30778884887695,48.13508224487305,45.01368713378906,47.24824142456055,85733417.0,yahoo_10_years,47.24824142456055
2022-12-16,47.23872756958008,48.52945327758789,45.033485412597656,45.302886962890625,88679102.0,yahoo_10_years,45.302886962890625
2022-12-17,45.29804229736328,46.655067443847656,44.766414642333984,45.97359085083008,57815869.0,yahoo_10_years,45.97359085083008
2022-12-18,45.97842788696289,46.00735092163086,44.508358001708984,44.7220458984375,90792141.0,yahoo_10_years,44.7220458984375
2022-12-19,44.72439193725586,45.71565628051758,44.06044006347656,45.23466110229492,37362374.0,yahoo_10_years,45.23466110229492
2022-12-20,45.22301483154297,46.56943130493164,45.035499572753906,46.09139633178711,29426060.0,yahoo_10_years,46.09139633178711
2022-12-21,46.09099578857422,46.11884307861328,44.54366683959961,44.852806091308594,21965352.0,yahoo_10_years,44.852806091308594
2022-12-22,44.85800552368164,44.96714782714844,44.35709381103515,44.654197692871094,23656551.0,yahoo_10_years,44.654197692871094
2022-12-23,44.65372467041016,44.793941497802734,44.38409423828125,44.6362419128418,20095912.0,yahoo_10_years,44.6362419128418
2022-12-24,44.620819091796875,44.63130187988281,43.82644271850586,43.96968460083008,19108607.0,yahoo_10_years,43.96968460083008
2022-12-25,43.96709442138672,44.23026657104492,42.79393768310547,43.19449996948242,21440119.0,yahoo_10_years,43.19449996948242
2022-12-26,43.19267272949219,44.11166763305664,42.9144287109375,43.98824691772461,22453570.0,yahoo_10_years,43.98824691772461
2022-12-27,43.982147216796875,44.0267219543457,42.54258728027344,42.88193893432617,21948715.0,yahoo_10_years,42.88193893432617
2022-12-28,42.88178253173828,42.92039489746094,40.44405746459961,40.50872039794922,28695699.0,yahoo_10_years,40.50872039794922
2022-12-29,40.51982879638672,42.7575569152832,40.51384353637695,42.085235595703125,51885247.0,yahoo_10_years,42.085235595703125
2022-12-30,42.077999114990234,42.82685852050781,41.31401062011719,41.43359375,27911011.0,yahoo_10_years,41.43359375
2022-12-31,41.43821716308594,41.79145812988281,41.13008117675781,41.30373001098633,21694979.0,yahoo_10_years,41.30373001098633
2023-01-01,41.31104278564453,41.54349899291992,40.99171829223633,41.31196212768555,20502735.0,yahoo_10_years,41.31196212768555
2023-01-02,41.31288528442383,42.56601333618164,40.850685119628906,42.17487335205078,22646303.0,yahoo_10_years,42.17487335205078
2023-01-03,42.164920806884766,43.17790603637695,41.69766616821289,41.93672180175781,31843702.0,yahoo_10_years,41.93672180175781
2023-01-04,41.937068939208984,43.4105224609375,41.91146087646485,42.99565124511719,31063234.0,yahoo_10_years,42.99565124511719
2023-01-05,42.99161529541016,44.26836395263672,42.92327499389648,43.30086898803711,33651612.0,yahoo_10_years,43.30086898803711
2023-01-06,43.2958984375,43.3099365234375,42.014671325683594,42.989540100097656,22098407.0,yahoo_10_years,42.989540100097656
2023-01-07,42.98920822143555,43.46717834472656,42.896934509277344,43.26277542114258,22154646.0,yahoo_10_years,43.26277542114258
2023-01-08,43.26300430297851,43.51685333251953,42.81129837036133,43.51685333251953,22522672.0,yahoo_10_years,43.51685333251953
2023-01-09,43.51072311401367,44.65855407714844,43.50035095214844,44.2773323059082,28837499.0,yahoo_10_years,44.2773323059082
2023-01-10,44.28199768066406,44.96405792236328,44.04234313964844,44.81898880004883,29020700.0,yahoo_10_years,44.81898880004883
2023-01-11,44.818382263183594,44.960968017578125,39.34211349487305,41.2192497253418,80782961.0,yahoo_10_years,41.2192497253418
2023-01-12,40.69539260864258,42.794864654541016,40.42216491699219,42.147987365722656,84176192.0,yahoo_10_years,42.147987365722656
2023-01-13,42.1441650390625,43.48443603515625,41.855224609375,43.46197509765625,57911805.0,yahoo_10_years,43.46197509765625
2023-01-14,43.45709228515625,46.59366226196289,43.44163513183594,45.567535400390625,69569048.0,yahoo_10_years,45.567535400390625
2023-01-15,45.56571960449219,45.5682373046875,44.01710510253906,45.076751708984375,44044068.0,yahoo_10_years,45.076751708984375
2023-01-16,45.07538986206055,45.53097915649414,42.82155990600586,44.34327697753906,47930129.0,yahoo_10_years,44.34327697753906
2023-01-17,44.35609817504883,45.21488952636719,44.10504913330078,44.32694625854492,60234490.0,yahoo_10_years,44.32694625854492
2023-01-18,44.30999374389648,44.97088623046875,42.4717903137207,42.69807434082031,51745813.0,yahoo_10_years,42.69807434082031
2023-01-19,42.688438415527344,43.164180755615234,42.4067497253418,42.9769287109375,35325553.0,yahoo_10_years,42.9769287109375
2023-01-20,42.9675178527832,44.97291564941406,42.605613708496094,44.96269607543945,42766111.0,yahoo_10_years,44.96269607543945
2023-01-21,44.95329666137695,45.17387771606445,43.42859649658203,43.55730438232422,47263404.0,yahoo_10_years,43.55730438232422
2023-01-22,43.54447937011719,45.254581451416016,43.54447937011719,44.275489807128906,42727989.0,yahoo_10_years,44.275489807128906
2023-01-23,44.273468017578125,45.563018798828125,44.26873397827149,44.879764556884766,46959487.0,yahoo_10_years,44.879764556884766
2023-01-24,44.877166748046875,45.01900863647461,42.40729522705078,42.7271842956543,49500253.0,yahoo_10_years,42.7271842956543
2023-01-25,42.73038482666016,42.99089050292969,39.72601318359375,41.58628463745117,75291337.0,yahoo_10_years,41.58628463745117
2023-01-26,41.59633255004883,46.113887786865234,41.15355682373047,42.85358810424805,132621555.0,yahoo_10_years,42.85358810424805
2023-01-27,42.9481086730957,45.203407287597656,42.882911682128906,44.095359802246094,86980540.0,yahoo_10_years,44.095359802246094
2023-01-28,44.100738525390625,44.40864944458008,43.14667892456055,43.57453536987305,44370178.0,yahoo_10_years,43.57453536987305
2023-01-29,43.568359375,44.39118957519531,43.541847229003906,44.288291931152344,39941202.0,yahoo_10_years,44.288291931152344
2023-01-30,44.26829147338867,44.369285583496094,41.85087585449219,42.41679382324219,48478764.0,yahoo_10_years,42.41679382324219
2023-01-31,42.42625045776367,42.78090286254883,42.205623626708984,42.65100860595703,35814198.0,yahoo_10_years,42.65100860595703
2023-02-01,42.63338088989258,43.44036865234375,41.79248809814453,43.43964767456055,39581231.0,yahoo_10_years,43.43964767456055
2023-02-02,43.42952728271485,44.3333625793457,42.57695388793945,42.57695388793945,41964384.0,yahoo_10_years,42.57695388793945
2023-02-03,42.58272933959961,43.558589935302734,42.58272933959961,43.453617095947266,35339760.0,yahoo_10_years,43.453617095947266
2023-02-04,43.46270751953125,43.787803649902344,43.18268966674805,43.32826614379883,33504354.0,yahoo_10_years,43.32826614379883
2023-02-05,43.32789611816406,45.87408447265625,43.022212982177734,44.30084609985352,107728190.0,yahoo_10_years,44.30084609985352
2023-02-06,44.28988265991211,44.490116119384766,42.24607467651367,42.45392990112305,49465303.0,yahoo_10_years,42.45392990112305
2023-02-07,42.425048828125,43.61897659301758,42.4061279296875,43.554786682128906,41058505.0,yahoo_10_years,43.554786682128906
2023-02-08,43.55550765991211,43.625755310058594,42.36103439331055,42.62029266357422,40988763.0,yahoo_10_years,42.62029266357422
2023-02-09,42.6182861328125,43.03348922729492,40.723331451416016,40.960662841796875,53493216.0,yahoo_10_years,40.960662841796875
2023-02-10,40.962772369384766,41.1070442199707,40.30167770385742,40.68727111816406,36294805.0,yahoo_10_years,40.68727111816406
2023-02-11,40.68667221069336,41.19862365722656,40.531463623046875,41.1978874206543,26804738.0,yahoo_10_years,41.1978874206543
2023-02-12,41.2033576965332,41.49855422973633,40.54176330566406,40.715091705322266,29446562.0,yahoo_10_years,40.715091705322266
2023-02-13,40.712215423583984,40.979522705078125,39.851837158203125,40.53883743286133,36134492.0,yahoo_10_years,40.53883743286133
2023-02-14,40.526859283447266,41.21151351928711,40.02893829345703,41.10139465332031,33340142.0,yahoo_10_years,41.10139465332031
2023-02-15,41.1003303527832,42.70474624633789,40.795955657958984,42.70474624633789,40796048.0,yahoo_10_years,42.70474624633789
2023-02-16,42.70668029785156,43.34748840332031,41.2712287902832,41.319557189941406,47449742.0,yahoo_10_years,41.319557189941406
2023-02-17,41.3200798034668,43.31350326538086,41.27779006958008,42.63705825805664,46339999.0,yahoo_10_years,42.63705825805664
2023-02-18,42.635597229003906,43.20845413208008,42.31696701049805,42.761024475097656,44808114.0,yahoo_10_years,42.761024475097656
2023-02-19,42.75765228271485,43.17766952514648,42.15867614746094,42.22906875610352,45836228.0,yahoo_10_years,42.22906875610352
2023-02-20,42.24199676513672,44.202388763427734,41.81266021728515,43.92755126953125,62657465.0,yahoo_10_years,43.92755126953125
2023-02-21,43.93690490722656,46.36177444458008,43.86269760131836,44.18321228027344,91631596.0,yahoo_10_years,44.18321228027344
2023-02-22,44.190242767333984,44.276824951171875,42.69123840332031,43.684783935546875,47504402.0,yahoo_10_years,43.684783935546875
2023-02-23,43.6905403137207,43.90612030029297,42.719703674316406,43.16933059692383,41977546.0,yahoo_10_years,43.16933059692383
2023-02-24,43.165313720703125,43.350860595703125,40.99212646484375,41.265472412109375,44515067.0,yahoo_10_years,41.265472412109375
2023-02-25,41.26359558105469,41.36131286621094,40.68565368652344,41.36131286621094,36878203.0,yahoo_10_years,41.36131286621094
2023-02-26,41.36360168457031,41.91062545776367,41.10881423950195,41.86283493041992,37585493.0,yahoo_10_years,41.86283493041992
2023-02-27,41.85931015014648,42.12739181518555,41.12103271484375,41.74015426635742,45987443.0,yahoo_10_years,41.74015426635742
2023-02-28,41.733184814453125,41.946529388427734,40.74072265625,41.025821685791016,40694364.0,yahoo_10_years,41.025821685791016
2023-03-01,41.022247314453125,41.95604705810547,41.0145263671875,41.67182922363281,41867304.0,yahoo_10_years,41.67182922363281
2023-03-02,41.66554641723633,42.56048583984375,41.10885238647461,41.79757308959961,68582654.0,yahoo_10_years,41.79757308959961
2023-03-03,41.79435729980469,41.87966537475586,35.066200256347656,39.139591217041016,101558854.0,yahoo_10_years,39.139591217041016
2023-03-04,39.139183044433594,39.383602142333984,37.746299743652344,38.28985977172851,46420358.0,yahoo_10_years,38.28985977172851
2023-03-05,38.287567138671875,39.0058708190918,38.28622817993164,38.49587631225586,38042246.0,yahoo_10_years,38.49587631225586
2023-03-06,38.50281524658203,38.50281524658203,37.72267532348633,38.031028747558594,44543721.0,yahoo_10_years,38.031028747558594
2023-03-07,38.03215408325195,38.18930435180664,36.9526481628418,37.696163177490234,40184786.0,yahoo_10_years,37.696163177490234
2023-03-08,37.704383850097656,37.75090789794922,35.693145751953125,35.84923553466797,42058858.0,yahoo_10_years,35.84923553466797
2023-03-09,35.8505973815918,36.33598327636719,33.22071838378906,33.86069869995117,39865375.0,yahoo_10_years,33.86069869995117
2023-03-10,33.87091827392578,33.87091827392578,31.875558853149418,33.22792053222656,41100223.0,yahoo_10_years,33.22792053222656
2023-03-11,33.235572814941406,33.93410873413086,32.16901397705078,33.06937789916992,37485509.0,yahoo_10_years,33.06937789916992
2023-03-12,33.07453536987305,34.96888732910156,32.66452407836914,34.95207214355469,36787513.0,yahoo_10_years,34.95207214355469
2023-03-13,34.96942138671875,36.34901809692383,33.8692741394043,36.06416702270508,43870070.0,yahoo_10_years,36.06416702270508
2023-03-14,36.05841445922851,37.69171905517578,35.55512237548828,36.90613555908203,49831008.0,yahoo_10_years,36.90613555908203
2023-03-15,36.91214370727539,37.27452850341797,34.54551696777344,34.929344177246094,41302337.0,yahoo_10_years,34.929344177246094
2023-03-16,34.949737548828125,35.16928482055664,34.59975814819336,35.02545166015625,35472011.0,yahoo_10_years,35.02545166015625
2023-03-17,35.026405334472656,36.919830322265625,34.827857971191406,36.91202545166016,39465496.0,yahoo_10_years,36.91202545166016
2023-03-18,36.919490814208984,38.19136428833008,36.79033660888672,37.03092193603515,49600534.0,yahoo_10_years,37.03092193603515
2023-03-19,37.01390075683594,37.66173553466797,36.56146240234375,37.24821472167969,37775131.0,yahoo_10_years,37.24821472167969
2023-03-20,37.243186950683594,37.28485870361328,35.81159973144531,35.94097900390625,36354988.0,yahoo_10_years,35.94097900390625
2023-03-21,35.93836212158203,37.527740478515625,35.43415832519531,37.28324508666992,38976368.0,yahoo_10_years,37.28324508666992
2023-03-22,37.28322982788086,38.53491973876953,35.070892333984375,35.70429992675781,60691093.0,yahoo_10_years,35.70429992675781
2023-03-23,35.69527053833008,38.109344482421875,35.52074432373047,37.60466003417969,43771047.0,yahoo_10_years,37.60466003417969
2023-03-24,37.60597229003906,37.76463317871094,35.97830581665039,36.2541618347168,36085196.0,yahoo_10_years,36.2541618347168
2023-03-25,36.254150390625,37.343544006347656,35.937625885009766,36.469600677490234,43005662.0,yahoo_10_years,36.469600677490234
2023-03-26,36.47689437866211,37.03279113769531,36.32293319702149,36.959266662597656,34963318.0,yahoo_10_years,36.959266662597656
2023-03-27,36.961971282958984,36.961971282958984,35.00483703613281,35.51449966430664,36385264.0,yahoo_10_years,35.51449966430664
2023-03-28,35.51504898071289,35.574825286865234,34.92252731323242,35.45652770996094,34331774.0,yahoo_10_years,35.45652770996094
2023-03-29,35.45720291137695,36.322940826416016,35.238929748535156,36.08879089355469,37377883.0,yahoo_10_years,36.08879089355469
2023-03-30,36.09070587158203,36.46269989013672,35.12725830078125,35.60966110229492,35544392.0,yahoo_10_years,35.60966110229492
2023-03-31,35.61106872558594,36.29836654663086,35.347843170166016,36.136173248291016,33483512.0,yahoo_10_years,36.136173248291016
2023-04-01,36.13687896728515,36.346099853515625,35.74618911743164,36.09669876098633,31339794.0,yahoo_10_years,36.09669876098633
2023-04-02,36.154029846191406,36.311275482177734,35.379817962646484,35.614463806152344,31459460.0,yahoo_10_years,35.614463806152344
2023-04-03,35.61234664916992,36.286258697509766,35.01354217529297,35.573814392089844,36519139.0,yahoo_10_years,35.573814392089844
2023-04-04,35.57175064086914,36.175315856933594,35.48096466064453,36.15107345581055,29945861.0,yahoo_10_years,36.15107345581055
2023-04-05,36.15047454833984,37.45846176147461,36.08750915527344,37.07373809814453,47951119.0,yahoo_10_years,37.07373809814453
2023-04-06,37.08539581298828,37.1580924987793,36.42729187011719,36.58782958984375,39310980.0,yahoo_10_years,36.58782958984375
2023-04-07,36.57554244995117,36.69418716430664,35.50105667114258,35.792240142822266,32505211.0,yahoo_10_years,35.792240142822266
2023-04-08,35.7911262512207,36.02187728881836,35.62321090698242,35.73006820678711,29942778.0,yahoo_10_years,35.73006820678711
2023-04-09,35.7298698425293,35.87826919555664,35.32965087890625,35.68919372558594,30069523.0,yahoo_10_years,35.68919372558594
2023-04-10,35.69477081298828,36.44490814208984,35.41767501831055,36.37040710449219,36630438.0,yahoo_10_years,36.37040710449219
2023-04-11,36.37136459350586,36.65975189208984,36.14640045166016,36.25657653808594,32589234.0,yahoo_10_years,36.25657653808594
2023-04-12,36.26255416870117,36.388877868652344,35.450477600097656,35.939022064208984,30823145.0,yahoo_10_years,35.939022064208984
2023-04-13,35.85508728027344,36.61130905151367,35.74114990234375,36.4256706237793,31388765.0,yahoo_10_years,36.4256706237793
2023-04-14,36.4250602722168,37.17227554321289,35.98320388793945,36.65283966064453,35099695.0,yahoo_10_years,36.65283966064453
2023-04-15,36.63697052001953,37.176513671875,36.515045166015625,37.08621597290039,33853667.0,yahoo_10_years,37.08621597290039
2023-04-16,37.08357620239258,37.69677734375,36.73200988769531,37.1005973815918,34197498.0,yahoo_10_years,37.1005973815918
2023-04-17,37.10093307495117,37.21318817138672,36.347808837890625,36.37589645385742,33606715.0,yahoo_10_years,36.37589645385742
2023-04-18,36.37355422973633,37.32468032836914,36.30316162109375,37.06263732910156,33382425.0,yahoo_10_years,37.06263732910156
2023-04-19,37.060943603515625,37.060943603515625,33.772037506103516,33.96628189086914,37510309.0,yahoo_10_years,33.96628189086914
