date,open,high,low,close,volume,source,price
2019-02-10,2.0240960121154785,2.0449979305267334,1.9939759969711304,2.0306460857391357,960.0,yahoo_10_years,2.0306460857391357
2019-02-11,2.0306670665740967,2.0306670665740967,1.9589719772338867,1.9888089895248413,983.0,yahoo_10_years,1.9888089895248413
2019-02-12,1.9884790182113647,2.170322895050049,1.9740689992904663,2.0654261112213135,688.0,yahoo_10_years,2.0654261112213135
2019-02-13,2.0654609203338623,2.0703909397125244,1.970260977745056,1.9740179777145384,113.0,yahoo_10_years,1.9740179777145384
2019-02-14,1.9722139835357664,2.04275894165039,1.960116982460022,2.0229499340057373,358.0,yahoo_10_years,2.0229499340057373
2019-02-15,2.02504301071167,2.029481887817383,1.9049170017242432,1.971297025680542,473.0,yahoo_10_years,1.971297025680542
2019-02-16,1.9686260223388672,2.0665760040283203,1.9668049812316897,2.0515029430389404,609.0,yahoo_10_years,2.0515029430389404
2019-02-17,2.052367925643921,2.139904022216797,1.87643301486969,2.1332900524139404,1952.0,yahoo_10_years,2.1332900524139404
2019-02-18,2.135890007019043,2.2514801025390625,2.073352098464966,2.201263904571533,980.0,yahoo_10_years,2.201263904571533
2019-02-19,2.203597068786621,2.2388229370117188,2.1674280166625977,2.202281951904297,480.0,yahoo_10_years,2.202281951904297
2019-02-20,2.200577974319458,2.256941080093384,2.172990083694458,2.2557740211486816,926.0,yahoo_10_years,2.2557740211486816
2019-02-21,2.255199909210205,2.255199909210205,2.123677968978882,2.2172420024871826,640.0,yahoo_10_years,2.2172420024871826
2019-02-22,2.2141830921173096,2.347414970397949,2.2137811183929443,2.3357009887695312,1315.0,yahoo_10_years,2.3357009887695312
2019-02-23,2.332925081253052,2.3757901191711426,2.2328710556030273,2.3370680809020996,1987.0,yahoo_10_years,2.3370680809020996
2019-02-24,2.3388020992279053,2.397916078567505,1.939383029937744,1.9761970043182373,910.0,yahoo_10_years,1.9761970043182373
2019-02-25,1.9766650199890137,2.202754020690918,1.9182449579238892,2.1399929523468018,523.0,yahoo_10_years,2.1399929523468018
2019-02-26,2.138360023498535,2.2405340671539307,2.1169559955596924,2.179402112960815,642.0,yahoo_10_years,2.179402112960815
2019-02-27,2.1813249588012695,2.2190940380096436,2.1055350303649902,2.127747058868408,432.0,yahoo_10_years,2.127747058868408
2019-02-28,2.1300549507141113,2.264838933944702,2.1276369094848633,2.184622049331665,889.0,yahoo_10_years,2.184622049331665
2019-03-01,2.184221029281616,2.307744026184082,2.167789936065674,2.1678099632263184,854.0,yahoo_10_years,2.1678099632263184
2019-03-02,2.164745092391968,2.310206890106201,2.137213945388794,2.237031936645508,1496.0,yahoo_10_years,2.237031936645508
2019-03-03,2.235646963119507,2.925942897796631,2.235646963119507,2.415050983428955,8753.0,yahoo_10_years,2.415050983428955
2019-03-04,2.411012887954712,2.875715970993042,2.411012887954712,2.804969072341919,12908.0,yahoo_10_years,2.804969072341919
2019-03-05,2.8062589168548584,2.982032060623169,2.5330910682678223,2.6375019550323486,7370.0,yahoo_10_years,2.6375019550323486
2019-03-06,2.632911920547486,2.7736709117889404,2.540950059890747,2.5681159496307373,861.0,yahoo_10_years,2.5681159496307373
2019-03-07,2.5707778930664062,2.675421953201294,2.510770082473755,2.6686980724334717,1360.0,yahoo_10_years,2.6686980724334717
2019-03-08,2.6717090606689453,3.8194520473480225,2.5572469234466553,2.822134017944336,702.0,yahoo_10_years,2.822134017944336
2019-03-09,2.8207650184631348,2.823517084121704,2.6373329162597656,2.6941730976104736,2716.0,yahoo_10_years,2.6941730976104736
2019-03-10,2.649477958679199,3.140368938446045,2.632802963256836,3.1325130462646484,4733.0,yahoo_10_years,3.1325130462646484
2019-03-11,3.1371541023254395,3.154263973236084,2.749239921569824,2.761523962020874,454.0,yahoo_10_years,2.761523962020874
2019-03-12,2.763714075088501,2.9229109287261963,2.717303991317749,2.753185987472534,3255.0,yahoo_10_years,2.753185987472534
2019-03-13,2.7583789825439453,2.9620048999786377,2.7160019874572754,2.817996025085449,8164.0,yahoo_10_years,2.817996025085449
2019-03-14,2.8177928924560547,3.221005916595459,2.8175148963928223,3.1625759601593018,2378.0,yahoo_10_years,3.1625759601593018
2019-03-15,3.128575086593628,3.2046899795532227,2.964927911758423,2.978074073791504,3309.0,yahoo_10_years,2.978074073791504
2019-03-16,2.9768080711364746,3.1289689540863037,2.9321630001068115,3.039872884750366,794.0,yahoo_10_years,3.039872884750366
2019-03-17,3.0390288829803467,3.044059991836548,2.9689700603485107,2.9689700603485107,389.0,yahoo_10_years,2.9689700603485107
2019-03-18,2.9731030464172363,3.143878936767578,2.943934917449951,3.080583095550537,3591.0,yahoo_10_years,3.080583095550537
2019-03-19,3.0826001167297363,3.1018130779266357,2.9846699237823486,3.0853869915008545,1747.0,yahoo_10_years,3.0853869915008545
2019-03-20,3.0874269008636475,3.0922679901123047,2.8712100982666016,2.9812169075012207,1132.0,yahoo_10_years,2.9812169075012207
2019-03-21,2.982045888900757,3.0173239707946777,2.8967220783233643,2.9968578815460205,584.0,yahoo_10_years,2.9968578815460205
2019-03-22,2.9932360649108887,3.0031890869140625,2.8695950508117676,2.9291601181030273,590.0,yahoo_10_years,2.9291601181030273
2019-03-23,2.9272890090942383,3.1694369316101074,2.8808069229125977,2.946837902069092,5985.0,yahoo_10_years,2.946837902069092
2019-03-24,2.9455199241638184,3.0152881145477295,2.9103200435638428,3.0092289447784424,296.0,yahoo_10_years,3.0092289447784424
2019-03-25,3.0134871006011963,3.0150320529937744,2.8827550411224365,2.9247939586639404,1470.0,yahoo_10_years,2.9247939586639404
2019-03-26,2.9248011112213135,2.957192897796631,2.855712890625,2.8738579750061035,749.0,yahoo_10_years,2.8738579750061035
2019-03-27,2.875328063964844,3.02636194229126,2.853518009185791,2.9776151180267334,1834.0,yahoo_10_years,2.9776151180267334
2019-03-28,2.9776151180267334,3.1497271060943604,2.94922399520874,3.04630708694458,6840.0,yahoo_10_years,3.04630708694458
2019-03-29,3.047271966934204,3.274622917175293,3.03344988822937,3.1852641105651855,10478.0,yahoo_10_years,3.1852641105651855
2019-03-30,3.1847660541534424,3.6715610027313232,2.644098997116089,2.659079074859619,44018.0,yahoo_10_years,2.659079074859619
2019-03-31,2.659079074859619,3.0702550411224365,2.659079074859619,3.0669760704040527,3431.0,yahoo_10_years,3.0669760704040527
2019-04-01,3.066667079925537,3.1268579959869385,2.9382119178771973,3.0019590854644775,5431.0,yahoo_10_years,3.0019590854644775
2019-04-02,3.0019590854644775,3.4281580448150635,3.000514030456543,3.3000950813293457,2779.0,yahoo_10_years,3.3000950813293457
2019-04-03,3.3017799854278564,3.656928062438965,3.26112699508667,3.3862669467926025,5884.0,yahoo_10_years,3.3862669467926025
2019-04-04,3.3879940509796143,3.5144460201263428,3.299875020980835,3.3113040924072266,4457.0,yahoo_10_years,3.3113040924072266
2019-04-05,3.3113040924072266,3.4688620567321777,3.3113040924072266,3.452910900115967,1756.0,yahoo_10_years,3.452910900115967
2019-04-06,3.4537129402160645,3.5427749156951904,3.32323694229126,3.487623929977417,1871.0,yahoo_10_years,3.487623929977417
2019-04-07,3.484750986099243,3.611839056015014,3.48245906829834,3.595782995223999,736.0,yahoo_10_years,3.595782995223999
2019-04-08,3.597338914871216,3.692593097686768,3.492603063583374,3.6901540756225586,1363.0,yahoo_10_years,3.6901540756225586
2019-04-09,3.6901540756225586,3.6901540756225586,3.5099480152130127,3.5518550872802734,624.0,yahoo_10_years,3.5518550872802734
2019-04-10,3.551132917404175,3.6823489665985103,3.539625883102417,3.5844950675964355,223.0,yahoo_10_years,3.5844950675964355
2019-04-11,3.586216926574707,3.601717948913574,3.334705114364624,3.358267068862915,1063.0,yahoo_10_years,3.358267068862915
2019-04-12,3.358267068862915,3.404496908187866,3.1569650173187256,3.397623062133789,1109.0,yahoo_10_years,3.397623062133789
2019-04-13,3.396322011947632,3.416914939880371,3.293658971786499,3.3315091133117676,1556.0,yahoo_10_years,3.3315091133117676
2019-04-14,3.3315091133117676,3.4412219524383545,3.2923290729522705,3.430859088897705,511.0,yahoo_10_years,3.430859088897705
2019-04-15,3.430859088897705,3.485342025756836,3.1835479736328125,3.344778060913086,1112.0,yahoo_10_years,3.344778060913086
2019-04-16,3.343877077102661,3.343877077102661,3.153330087661743,3.2831099033355713,856.0,yahoo_10_years,3.2831099033355713
2019-04-17,3.2817258834838867,4.04376220703125,3.2797460556030273,3.475900888442993,7106.0,yahoo_10_years,3.475900888442993
2019-04-18,3.475900888442993,3.5836260318756104,3.444624900817871,3.535383939743042,1181.0,yahoo_10_years,3.535383939743042
2019-04-19,3.5352489948272705,3.5357630252838135,3.379648923873902,3.3967669010162354,646.0,yahoo_10_years,3.3967669010162354
2019-04-20,3.3978209495544434,3.5793681144714355,3.3910210132598877,3.5770699977874756,957.0,yahoo_10_years,3.5770699977874756
2019-04-21,3.5770699977874756,3.5912890434265137,3.4191689491271973,3.451162099838257,1154.0,yahoo_10_years,3.451162099838257
2019-04-22,3.449542999267578,3.6312899589538574,3.372396945953369,3.5449910163879395,1751.0,yahoo_10_years,3.5449910163879395
2019-04-23,3.5449910163879395,3.6606600284576416,3.363930940628052,3.4473700523376465,3372.0,yahoo_10_years,3.4473700523376465
2019-04-24,3.446790933609009,3.446790933609009,3.144023895263672,3.298095941543579,1200.0,yahoo_10_years,3.298095941543579
2019-04-25,3.298412084579468,3.3191819190979004,2.783310890197754,2.8552160263061523,3120.0,yahoo_10_years,2.8552160263061523
2019-04-26,2.864474058151245,2.978466033935547,2.6752099990844727,2.843846082687378,2317.0,yahoo_10_years,2.843846082687378
2019-04-27,2.843864917755127,2.87310791015625,2.7274329662323,2.7927041053771973,948.0,yahoo_10_years,2.7927041053771973
2019-04-28,2.793207883834839,2.8776440620422363,2.7020020484924316,2.8609189987182617,644.0,yahoo_10_years,2.8609189987182617
2019-04-29,2.862426996231079,2.9833569526672363,2.856245994567871,2.896962881088257,231.0,yahoo_10_years,2.896962881088257
2019-04-30,2.897183895111084,2.9182379245758057,2.7170441150665283,2.910944938659668,3520.0,yahoo_10_years,2.910944938659668
2019-05-01,2.909986972808838,2.9313409328460693,2.7694880962371826,2.8620240688323975,386.0,yahoo_10_years,2.8620240688323975
2019-05-02,2.8632819652557373,3.625926971435547,2.8610310554504395,3.227900981903076,5890.0,yahoo_10_years,3.227900981903076
2019-05-03,3.227900981903076,3.5649359226226807,3.031491994857788,3.0327260494232178,1185.0,yahoo_10_years,3.0327260494232178
2019-05-04,3.0327260494232178,3.0410449504852295,2.9265899658203125,3.016922950744629,363.0,yahoo_10_years,3.016922950744629
2019-05-05,3.0164599418640137,4.805270195007324,2.897507905960083,4.804966926574707,1605.0,yahoo_10_years,4.804966926574707
2019-05-06,4.8049211502075195,4.80991792678833,2.360640048980713,2.7143290042877197,24801.0,yahoo_10_years,2.7143290042877197
2019-05-07,2.7146449089050293,3.126275062561035,2.629236936569214,2.629236936569214,3427.0,yahoo_10_years,2.629236936569214
2019-05-08,2.6276040077209473,2.769373893737793,2.4970669746398926,2.6643290519714355,2836.0,yahoo_10_years,2.6643290519714355
2019-05-09,2.6627910137176514,3.3015379905700684,2.451957941055298,3.008044958114624,13800.0,yahoo_10_years,3.008044958114624
2019-05-10,3.008044958114624,3.065908908843994,2.833702087402344,2.860604047775269,1439.0,yahoo_10_years,2.860604047775269
2019-05-11,2.860604047775269,3.043566942214966,1.7712019681930542,2.3787660598754883,27108.0,yahoo_10_years,2.3787660598754883
2019-05-12,2.3787660598754883,2.4012439250946045,2.003809928894043,2.1504580974578857,6624.0,yahoo_10_years,2.1504580974578857
2019-05-13,2.1504580974578857,3.0701260566711426,2.074220895767212,2.8482038974761963,12954.0,yahoo_10_years,2.8482038974761963
2019-05-14,2.8499200344085693,2.9758570194244385,2.5661280155181885,2.625135898590088,4268.0,yahoo_10_years,2.625135898590088
2019-05-15,2.623673915863037,3.267282009124756,2.571885108947754,3.054927110671997,9613.0,yahoo_10_years,3.054927110671997
2019-05-16,3.050618886947632,3.2834770679473877,2.399545907974243,2.7660880088806152,13739.0,yahoo_10_years,2.7660880088806152
2019-05-17,2.7650129795074463,2.7866499423980713,2.2854769229888916,2.615748882293701,7059.0,yahoo_10_years,2.615748882293701
2019-05-18,2.615748882293701,2.693895101547241,2.265820026397705,2.3503289222717285,9360.0,yahoo_10_years,2.3503289222717285
2019-05-19,2.351248025894165,2.556173086166382,2.3277759552001953,2.467461109161377,4179.0,yahoo_10_years,2.467461109161377
2019-05-20,2.467745065689087,2.467768907546997,2.151578903198242,2.319196939468384,7694.0,yahoo_10_years,2.319196939468384
2019-05-21,2.3187310695648193,2.374027967453003,2.16677188873291,2.2501020431518555,5734.0,yahoo_10_years,2.2501020431518555
2019-05-22,2.2495009899139404,2.3684780597686768,2.1155829429626465,2.1975700855255127,4633.0,yahoo_10_years,2.1975700855255127
2019-05-23,2.195410966873169,2.553925037384033,2.1168739795684814,2.3421900272369385,7837.0,yahoo_10_years,2.3421900272369385
2019-05-24,2.3429200649261475,2.419384002685547,2.1451380252838135,2.249489068984986,4776.0,yahoo_10_years,2.249489068984986
2019-05-25,2.249489068984986,2.3034539222717285,2.1313209533691406,2.204103946685791,998.0,yahoo_10_years,2.204103946685791
2019-05-26,2.204103946685791,2.362694025039673,2.164505958557129,2.1864919662475586,2313.0,yahoo_10_years,2.1864919662475586
2019-05-27,2.1874310970306396,2.401597023010254,2.1786959171295166,2.222872018814087,5262.0,yahoo_10_years,2.222872018814087
2019-05-28,2.2281930446624756,2.3771190643310547,2.214473009109497,2.2558629512786865,2119.0,yahoo_10_years,2.2558629512786865
2019-05-29,2.2559080123901367,2.303689956665039,1.7850879430770874,2.1179370880126953,10165.0,yahoo_10_years,2.1179370880126953
2019-05-30,2.1181609630584717,2.4688069820404053,2.1001510620117188,2.2816009521484375,5630.0,yahoo_10_years,2.2816009521484375
2019-05-31,2.2816009521484375,2.576208114624023,2.1945810317993164,2.4602150917053223,2161.0,yahoo_10_years,2.4602150917053223
2019-06-01,2.459789037704468,2.5664749145507812,2.1520938873291016,2.374924898147583,2040.0,yahoo_10_years,2.374924898147583
2019-06-02,2.374788999557495,2.7671689987182617,2.2475039958953857,2.302694082260132,3937.0,yahoo_10_years,2.302694082260132
2019-06-03,2.3031249046325684,2.368114948272705,2.141248941421509,2.2971949577331543,462.0,yahoo_10_years,2.2971949577331543
2019-06-04,2.294620990753174,2.294620990753174,2.110121965408325,2.188415050506592,907.0,yahoo_10_years,2.188415050506592
2019-06-05,2.1913809776306152,2.326728105545044,1.7276220321655271,1.758128046989441,1747.0,yahoo_10_years,1.758128046989441
2019-06-06,1.7569960355758667,2.167372941970825,1.7430319786071775,2.1034669876098633,2812.0,yahoo_10_years,2.1034669876098633
2019-06-07,2.1028130054473877,2.3248250484466553,2.017436981201172,2.2882320880889893,1377.0,yahoo_10_years,2.2882320880889893
2019-06-08,2.287811040878296,2.3029589653015137,2.146254062652588,2.2078969478607178,1435.0,yahoo_10_years,2.2078969478607178
2019-06-09,2.205220937728882,2.2873880863189697,2.067425012588501,2.1004340648651123,1519.0,yahoo_10_years,2.1004340648651123
2019-06-10,2.1004340648651123,2.3160829544067383,2.0483579635620117,2.1600499153137207,2054.0,yahoo_10_years,2.1600499153137207
2019-06-11,2.162137031555176,2.2681400775909424,1.8172839879989624,2.023158073425293,3739.0,yahoo_10_years,2.023158073425293
2019-06-12,2.023158073425293,2.134453058242798,1.9789379835128784,2.0432729721069336,255.0,yahoo_10_years,2.0432729721069336
2019-06-13,2.037882089614868,3.14449691772461,1.9039560556411743,2.2076399326324463,9412.0,yahoo_10_years,2.2076399326324463
2019-06-14,2.20790696144104,2.2999019622802734,1.9693909883499143,2.0605740547180176,1387.0,yahoo_10_years,2.0605740547180176
2019-06-15,2.060426950454712,2.203350067138672,1.914276957511902,2.1350040435791016,967.0,yahoo_10_years,2.1350040435791016
2019-06-16,2.1350040435791016,2.1838910579681396,1.8645190000534055,2.096714973449707,1270.0,yahoo_10_years,2.096714973449707
2019-06-17,2.0982019901275635,2.2315680980682373,1.911478042602539,2.060647964477539,3538.0,yahoo_10_years,2.060647964477539
2019-06-18,2.060647964477539,2.071710109710694,1.8669110536575315,2.0206871032714844,1126.0,yahoo_10_years,2.0206871032714844
2019-06-19,2.0217020511627197,2.1296908855438232,1.8320950269699097,1.8841890096664429,786.0,yahoo_10_years,1.8841890096664429
2019-06-20,1.8841890096664429,2.0386219024658203,1.8841890096664429,1.93613600730896,384.0,yahoo_10_years,1.93613600730896
2019-06-21,1.937222957611084,2.1982510089874268,1.9366240501403809,2.03067398071289,2254.0,yahoo_10_years,2.03067398071289
2019-06-22,2.03067398071289,2.701838970184326,1.924649000167847,2.365293025970459,3515.0,yahoo_10_years,2.365293025970459
2019-06-23,2.3656859397888184,3.075479030609131,2.3617451190948486,2.6212821006774902,12246.0,yahoo_10_years,2.6212821006774902
2019-06-24,2.6221799850463867,2.9065279960632324,2.6190130710601807,2.857201099395752,3238.0,yahoo_10_years,2.857201099395752
2019-06-25,2.858016014099121,3.151432991027832,2.755769968032837,2.8931219577789307,3750.0,yahoo_10_years,2.8931219577789307
2019-06-26,2.893527030944824,3.022480010986328,2.440156936645508,2.6500940322875977,4947.0,yahoo_10_years,2.6500940322875977
2019-06-27,2.651236057281494,2.707390069961548,2.14399790763855,2.3256781101226807,1344.0,yahoo_10_years,2.3256781101226807
2019-06-28,2.3256781101226807,2.8847858905792236,2.23077392578125,2.6566638946533203,1878.0,yahoo_10_years,2.6566638946533203
2019-06-29,2.6566638946533203,2.71737003326416,2.433669090270996,2.4534010887145996,1218.0,yahoo_10_years,2.4534010887145996
2019-06-30,2.452579975128174,3.316688060760498,2.2985711097717285,2.8471999168395996,5719.0,yahoo_10_years,2.8471999168395996
2019-07-01,2.8500449657440186,2.8618860244750977,2.2329089641571045,2.5992650985717773,2508.0,yahoo_10_years,2.5992650985717773
2019-07-02,2.5992650985717773,2.7904179096221924,2.2200310230255127,2.7904179096221924,5296.0,yahoo_10_years,2.7904179096221924
2019-07-03,2.7903831005096436,2.937619924545288,2.416011095046997,2.505453109741211,3480.0,yahoo_10_years,2.505453109741211
2019-07-04,2.505279064178467,3.0359950065612793,2.411324977874756,2.55089807510376,3138.0,yahoo_10_years,2.55089807510376
2019-07-05,2.550218105316162,2.683008909225464,2.3207170963287354,2.3983280658721924,2731.0,yahoo_10_years,2.3983280658721924
2019-07-06,2.3989810943603516,2.7032949924468994,2.350197076797486,2.4038050174713135,2666.0,yahoo_10_years,2.4038050174713135
2019-07-07,2.4038050174713135,2.6228890419006348,2.2425849437713623,2.4987270832061768,4594.0,yahoo_10_years,2.4987270832061768
2019-07-08,2.4986751079559326,2.7718260288238525,2.435758113861084,2.5422680377960205,1258.0,yahoo_10_years,2.5422680377960205
2019-07-09,2.543039083480835,2.860291004180908,2.2087550163269043,2.753469944000244,2815.0,yahoo_10_years,2.753469944000244
2019-07-10,2.754417896270752,2.852323055267334,2.3507630825042725,2.5769240856170654,1162.0,yahoo_10_years,2.5769240856170654
2019-07-11,2.5769240856170654,2.6407649517059326,1.7181329727172852,2.016380071640014,6732.0,yahoo_10_years,2.016380071640014
2019-07-12,2.017976999282837,2.193281888961792,1.9594730138778689,2.0892159938812256,2721.0,yahoo_10_years,2.0892159938812256
2019-07-13,2.0892159938812256,2.0941569805145264,1.868204951286316,1.9530919790267944,1096.0,yahoo_10_years,1.9530919790267944
2019-07-14,1.952901005744934,1.9644889831542969,1.7920639514923096,1.814067006111145,679.0,yahoo_10_years,1.814067006111145
2019-07-15,1.8147759437561035,1.8288079500198364,1.633378028869629,1.8071620464324951,3204.0,yahoo_10_years,1.8071620464324951
2019-07-16,1.8056039810180664,1.81456196308136,1.4694620370864868,1.5425280332565308,653.0,yahoo_10_years,1.5425280332565308
2019-07-17,1.537667989730835,1.6035540103912354,1.419505000114441,1.514022946357727,457.0,yahoo_10_years,1.514022946357727
2019-07-18,1.514930009841919,1.7324490547180176,1.434509038925171,1.7187680006027222,1665.0,yahoo_10_years,1.7187680006027222
2019-07-19,1.7187680006027222,1.7322649955749512,1.6607660055160522,1.7038860321044922,133.0,yahoo_10_years,1.7038860321044922
2019-07-20,1.7057900428771973,1.7828500270843506,1.6527940034866333,1.7371439933776855,601.0,yahoo_10_years,1.7371439933776855
2019-07-21,1.7371439933776855,1.745574951171875,1.670272946357727,1.6886229515075684,100.0,yahoo_10_years,1.6886229515075684
2019-07-22,1.6886229515075684,1.7204279899597168,1.646865963935852,1.6729110479354858,324.0,yahoo_10_years,1.6729110479354858
2019-07-23,1.6725529432296753,1.6807650327682495,1.58856999874115,1.5912779569625854,300.0,yahoo_10_years,1.5912779569625854
2019-07-24,1.5912779569625854,2.1300048828125,1.5572199821472168,1.8348100185394287,875.0,yahoo_10_years,1.8348100185394287
2019-07-25,1.8343570232391355,2.034451961517334,1.6219700574874878,1.6999520063400269,312.0,yahoo_10_years,1.6999520063400269
2019-07-26,1.6996489763259888,2.274991989135742,1.6666640043258667,2.013674020767212,6938.0,yahoo_10_years,2.013674020767212
2019-07-27,2.013674020767212,2.19636607170105,1.800178050994873,1.843127965927124,2784.0,yahoo_10_years,1.843127965927124
2019-07-28,1.8416310548782349,1.8839490413665771,1.6793529987335205,1.7465349435806274,1286.0,yahoo_10_years,1.7465349435806274
2019-07-29,1.7464569807052612,1.7666950225830078,1.690937042236328,1.7410210371017456,825.0,yahoo_10_years,1.7410210371017456
2019-07-30,1.7410540580749512,1.7900689840316772,1.7194349765777588,1.7532730102539062,964.0,yahoo_10_years,1.7532730102539062
2019-07-31,1.7530570030212402,1.8568919897079468,1.7229830026626587,1.816051959991455,1206.0,yahoo_10_years,1.816051959991455
2019-08-01,1.8166379928588867,1.869568943977356,1.69056499004364,1.8391269445419312,1578.0,yahoo_10_years,1.8391269445419312
2019-08-02,1.8393739461898804,1.851441025733948,1.6743630170822144,1.6860120296478271,346.0,yahoo_10_years,1.6860120296478271
2019-08-03,1.6858960390090942,1.994894027709961,1.6106970310211182,1.750324010848999,547.0,yahoo_10_years,1.750324010848999
2019-08-04,1.750324010848999,1.7573009729385376,1.6263610124588013,1.6466050148010254,212.0,yahoo_10_years,1.6466050148010254
2019-08-05,1.6464899778366089,1.6994919776916504,1.630828022956848,1.6994919776916504,262.0,yahoo_10_years,1.6994919776916504
2019-08-06,1.6984620094299316,2.6963720321655273,1.6815390586853027,1.9276180267333984,147147.0,yahoo_10_years,1.9276180267333984
2019-08-07,1.9269429445266724,3.126837968826294,1.889772057533264,2.2524139881134033,33112.0,yahoo_10_years,2.2524139881134033
2019-08-08,2.2513890266418457,2.25490403175354,1.9769760370254517,2.1492629051208496,1036.0,yahoo_10_years,2.1492629051208496
2019-08-09,2.149303913116455,2.1676859855651855,1.9670690298080444,2.074615001678467,2417.0,yahoo_10_years,2.074615001678467
2019-08-10,2.074615001678467,2.112031936645508,1.8717550039291384,1.9442059993743896,1021.0,yahoo_10_years,1.9442059993743896
2019-08-11,1.9440360069274905,2.008575916290283,1.873826026916504,2.008575916290283,526.0,yahoo_10_years,2.008575916290283
2019-08-12,2.008405923843384,2.1147139072418213,1.8110090494155884,1.898169994354248,1817.0,yahoo_10_years,1.898169994354248
2019-08-13,1.898792028427124,2.12856388092041,1.8832149505615232,1.941020965576172,747.0,yahoo_10_years,1.941020965576172
2019-08-14,1.940214991569519,2.0291130542755127,1.6996920108795166,1.7505559921264648,384.0,yahoo_10_years,1.7505559921264648
2019-08-15,1.7543870210647583,1.9315160512924192,1.6802489757537842,1.8782730102539065,314.0,yahoo_10_years,1.8782730102539065
2019-08-16,1.8784990310668943,1.9282560348510744,1.567175030708313,1.638751983642578,2079.0,yahoo_10_years,1.638751983642578
2019-08-17,1.639680027961731,1.769616961479187,1.614609956741333,1.6316440105438232,2466.0,yahoo_10_years,1.6316440105438232
2019-08-18,1.6320220232009888,1.8371319770812988,1.6292370557785034,1.6691139936447144,700.0,yahoo_10_years,1.6691139936447144
2019-08-19,1.6698750257492063,1.8887280225753784,1.653602957725525,1.712641954421997,1676.0,yahoo_10_years,1.712641954421997
2019-08-20,1.713381052017212,1.8275630474090576,1.6607099771499634,1.8152899742126465,632.0,yahoo_10_years,1.8152899742126465
2019-08-21,1.814903974533081,1.855358004570007,1.508430004119873,1.6045830249786377,3080.0,yahoo_10_years,1.6045830249786377
2019-08-22,1.6044150590896606,1.6981689929962158,1.526940941810608,1.6515220403671265,498.0,yahoo_10_years,1.6515220403671265
2019-08-23,1.6515220403671265,1.728031039237976,1.5763520002365112,1.7240309715270996,350.0,yahoo_10_years,1.7240309715270996
2019-08-24,1.7238130569458008,1.7446149587631226,1.6104350090026855,1.6629250049591064,434.0,yahoo_10_years,1.6629250049591064
2019-08-25,1.662405014038086,1.6662909984588623,1.5031960010528564,1.6041100025177002,2366.0,yahoo_10_years,1.6041100025177002
2019-08-26,1.60631000995636,1.6677420139312744,1.4831830263137815,1.5812900066375732,2581.0,yahoo_10_years,1.5812900066375732
2019-08-27,1.5815390348434448,1.583819031715393,1.5085099935531616,1.5697380304336548,876.0,yahoo_10_years,1.5697380304336548
2019-08-28,1.5696829557418823,1.5728130340576172,1.4034830331802368,1.4047930240631104,910.0,yahoo_10_years,1.4047930240631104
2019-08-29,1.404891014099121,1.8845959901809692,1.3352710008621216,1.4982630014419556,160132.0,yahoo_10_years,1.4982630014419556
2019-08-30,1.4982630014419556,1.5261460542678833,1.4283740520477295,1.5087690353393557,1960.0,yahoo_10_years,1.5087690353393557
2019-08-31,1.50940203666687,1.612117052078247,1.44296395778656,1.4952119588851929,1557.0,yahoo_10_years,1.4952119588851929
2019-09-01,1.4952119588851929,1.4996830224990845,1.440479040145874,1.472653031349182,597.0,yahoo_10_years,1.472653031349182
2019-09-02,1.472653031349182,1.6062699556350708,1.468906044960022,1.5935579538345337,867.0,yahoo_10_years,1.5935579538345337
2019-09-03,1.5931819677352903,1.7438429594039917,1.5784050226211548,1.6637729406356812,1889.0,yahoo_10_years,1.6637729406356812
2019-09-04,1.6632699966430664,1.702558994293213,1.5753459930419922,1.617622971534729,1144.0,yahoo_10_years,1.617622971534729
2019-09-05,1.6178699731826782,1.6343899965286257,1.537544012069702,1.6319570541381836,1138.0,yahoo_10_years,1.6319570541381836
2019-09-06,1.6319570541381836,1.7785749435424805,1.5294309854507446,1.5404510498046875,1517.0,yahoo_10_years,1.5404510498046875
2019-09-07,1.5406579971313477,1.667072057723999,1.5392999649047852,1.6544430255889893,1045.0,yahoo_10_years,1.6544430255889893
2019-09-08,1.6546250581741333,1.688323974609375,1.6204639673233032,1.6553770303726196,1012.0,yahoo_10_years,1.6553770303726196
2019-09-09,1.65562903881073,1.6567870378494265,1.5995429754257202,1.6050000190734863,829.0,yahoo_10_years,1.6050000190734863
2019-09-10,1.6046570539474487,1.6205480098724363,1.4751909971237185,1.490062952041626,734.0,yahoo_10_years,1.490062952041626
2019-09-11,1.4901399612426758,1.5032000541687012,1.4400320053100586,1.468523025512695,592.0,yahoo_10_years,1.468523025512695
2019-09-12,1.468523025512695,1.5129090547561646,1.460487961769104,1.4636590480804443,430.0,yahoo_10_years,1.4636590480804443
2019-09-13,1.4647380113601685,1.4783389568328855,1.4022389650344849,1.4201350212097168,1177.0,yahoo_10_years,1.4201350212097168
2019-09-14,1.4194049835205078,1.5249619483947754,1.4188079833984375,1.4867490530014038,855.0,yahoo_10_years,1.4867490530014038
2019-09-15,1.4867490530014038,1.493028998374939,1.4325430393218994,1.4428000450134275,589.0,yahoo_10_years,1.4428000450134275
2019-09-16,1.4428000450134275,1.4463269710540771,1.3493269681930542,1.3510600328445437,375.0,yahoo_10_years,1.3510600328445437
