date,open,high,low,close,volume,source,price
2020-08-27,0.089427001774311,0.0938450023531913,0.0794700011610984,0.0821480005979538,1831307.0,yahoo_10_years,0.0821480005979538
2020-08-28,0.0819320008158683,0.0880500003695488,0.0811149999499321,0.0871500000357627,631892.0,yahoo_10_years,0.0871500000357627
2020-08-29,0.0871620029211044,0.0918250009417533,0.0869780033826828,0.0890500023961067,523303.0,yahoo_10_years,0.0890500023961067
2020-08-30,0.0889820009469986,0.0894159972667694,0.0852909982204437,0.0867969989776611,641369.0,yahoo_10_years,0.0867969989776611
2020-08-31,0.0868100002408027,0.0955640003085136,0.0864270031452179,0.0928459987044334,1635160.0,yahoo_10_years,0.0928459987044334
2020-09-01,0.0928210020065307,0.1116290017962455,0.0910720005631446,0.1025450006127357,5112076.0,yahoo_10_years,0.1025450006127357
2020-09-02,0.1026529967784881,0.1043320000171661,0.0863670036196708,0.0896349996328353,2380816.0,yahoo_10_years,0.0896349996328353
2020-09-03,0.08958700299263,0.0905369967222213,0.0609369985759258,0.0641959980130195,1597558.0,yahoo_10_years,0.0641959980130195
2020-09-04,0.0644470006227493,0.0689759999513626,0.0602150000631809,0.0663110017776489,1432862.0,yahoo_10_years,0.0663110017776489
2020-09-05,0.066670998930931,0.0697190016508102,0.0516010001301765,0.0565490014851093,880211.0,yahoo_10_years,0.0565490014851093
2020-09-06,0.0565490014851093,0.0681240037083625,0.0562519989907741,0.063568003475666,1201690.0,yahoo_10_years,0.063568003475666
2020-09-07,0.063570998609066,0.0637599974870681,0.0540979988873004,0.0609080009162426,702185.0,yahoo_10_years,0.0609080009162426
2020-09-08,0.0609010010957717,0.0631019994616508,0.0559969991445541,0.0594279989600181,990038.0,yahoo_10_years,0.0594279989600181
2020-09-09,0.0593280009925365,0.0632719993591308,0.0565299987792968,0.0611139982938766,1226908.0,yahoo_10_years,0.0611139982938766
2020-09-10,0.0611139982938766,0.0646239966154098,0.060818001627922,0.0646239966154098,493874.0,yahoo_10_years,0.0646239966154098
2020-09-11,0.0647149980068206,0.0651419982314109,0.0601180009543895,0.0643199980258941,886013.0,yahoo_10_years,0.0643199980258941
2020-09-12,0.0643360018730163,0.0704049989581108,0.0638889968395233,0.0679050013422966,1360089.0,yahoo_10_years,0.0679050013422966
2020-09-13,0.067899003624916,0.0683190003037452,0.058092001825571,0.0600700005888938,847183.0,yahoo_10_years,0.0600700005888938
2020-09-14,0.0600869990885257,0.0625720024108886,0.0583159998059272,0.0604630000889301,338745.0,yahoo_10_years,0.0604630000889301
2020-09-15,0.0604630000889301,0.0607139989733696,0.0542530007660388,0.0549149997532367,698761.0,yahoo_10_years,0.0549149997532367
2020-09-16,0.0547280013561248,0.0567159987986087,0.0511730015277862,0.0557369999587535,572887.0,yahoo_10_years,0.0557369999587535
2020-09-17,0.0557369999587535,0.0586340017616748,0.0517860017716884,0.053431000560522,499001.0,yahoo_10_years,0.053431000560522
2020-09-18,0.053431000560522,0.0559299997985363,0.0521619990468025,0.0555200017988681,439214.0,yahoo_10_years,0.0555200017988681
2020-09-19,0.0555239990353584,0.057693000882864,0.0544259995222091,0.055001001805067,481407.0,yahoo_10_years,0.055001001805067
2020-09-20,0.0550060011446476,0.0550700016319751,0.0488549992442131,0.0511830002069473,742878.0,yahoo_10_years,0.0511830002069473
2020-09-21,0.0511830002069473,0.0531029999256134,0.0424389988183975,0.0450339987874031,416031.0,yahoo_10_years,0.0450339987874031
2020-09-22,0.0450409986078739,0.0458809994161129,0.0422840006649494,0.0449759997427463,552907.0,yahoo_10_years,0.0449759997427463
2020-09-23,0.0451259985566139,0.0455540008842945,0.0380790010094642,0.0406379997730255,611785.0,yahoo_10_years,0.0406379997730255
2020-09-24,0.0406400002539157,0.0459510013461113,0.0402269996702671,0.0454519987106323,352503.0,yahoo_10_years,0.0454519987106323
2020-09-25,0.0452560000121593,0.04806499928236,0.0430469997227191,0.0469629988074302,814927.0,yahoo_10_years,0.0469629988074302
2020-09-26,0.0469629988074302,0.0478850007057189,0.0450769998133182,0.0455829985439777,339023.0,yahoo_10_years,0.0455829985439777
2020-09-27,0.0455829985439777,0.0460189990699291,0.0427809990942478,0.0445660017430782,203640.0,yahoo_10_years,0.0445660017430782
2020-09-28,0.0445679984986782,0.0473750010132789,0.0441499985754489,0.0441499985754489,359746.0,yahoo_10_years,0.0441499985754489
2020-09-29,0.0441499985754489,0.0449509993195533,0.0412239991128444,0.0434359982609748,419974.0,yahoo_10_years,0.0434359982609748
2020-09-30,0.0434359982609748,0.045864000916481,0.0424240007996559,0.0447609983384609,256275.0,yahoo_10_years,0.0447609983384609
2020-10-01,0.0447669997811317,0.0463780015707016,0.0404959991574287,0.042128998786211,451188.0,yahoo_10_years,0.042128998786211
2020-10-02,0.042128998786211,0.0427399985492229,0.0380280017852783,0.0404449999332428,320636.0,yahoo_10_years,0.0404449999332428
2020-10-03,0.0404449999332428,0.0404860004782676,0.0393159985542297,0.0393880009651184,96087.0,yahoo_10_years,0.0393880009651184
2020-10-04,0.0393689982593059,0.0400130003690719,0.0385310016572475,0.0394500009715557,111225.0,yahoo_10_years,0.0394500009715557
2020-10-05,0.0394500009715557,0.0411459989845752,0.0389430001378059,0.0403349995613098,168009.0,yahoo_10_years,0.0403349995613098
2020-10-06,0.0403349995613098,0.0404330007731914,0.0370239987969398,0.0371179990470409,163456.0,yahoo_10_years,0.0371179990470409
2020-10-07,0.0371179990470409,0.0380439981818199,0.0365209989249706,0.0379300005733966,85218.0,yahoo_10_years,0.0379300005733966
2020-10-08,0.0379870012402534,0.0386420004069805,0.0358299985527992,0.0382449999451637,225816.0,yahoo_10_years,0.0382449999451637
2020-10-09,0.0382459983229637,0.0408469997346401,0.0382440015673637,0.0397490002214908,144370.0,yahoo_10_years,0.0397490002214908
2020-10-10,0.0397480018436908,0.0414399988949298,0.039436001330614,0.0399350002408027,241804.0,yahoo_10_years,0.0399350002408027
2020-10-11,0.0399350002408027,0.0467430017888546,0.039547998458147,0.045533001422882,644504.0,yahoo_10_years,0.045533001422882
2020-10-12,0.045533001422882,0.0561599992215633,0.0452320016920566,0.0507650002837181,2448203.0,yahoo_10_years,0.0507650002837181
2020-10-13,0.0506649985909462,0.0519540011882782,0.048140998929739,0.0484509989619255,551613.0,yahoo_10_years,0.0484509989619255
2020-10-14,0.0484500005841255,0.0492380000650882,0.043843001127243,0.0451329983770847,429880.0,yahoo_10_years,0.0451329983770847
2020-10-15,0.0451329983770847,0.0451360009610652,0.0416320003569126,0.0416329987347126,511627.0,yahoo_10_years,0.0416329987347126
2020-10-16,0.0416329987347126,0.0416329987347126,0.0380400009453296,0.0385459996759891,286647.0,yahoo_10_years,0.0385459996759891
2020-10-17,0.0385480001568794,0.0401040017604827,0.038536000996828,0.0395280010998249,127006.0,yahoo_10_years,0.0395280010998249
2020-10-18,0.0395269989967346,0.0408289991319179,0.0391650013625621,0.0399309992790222,135414.0,yahoo_10_years,0.0399309992790222
2020-10-19,0.0399309992790222,0.0404319986701011,0.0383270010352134,0.0393339991569519,158944.0,yahoo_10_years,0.0393339991569519
2020-10-20,0.0393339991569519,0.0410280004143714,0.0360299982130527,0.0367330014705657,235469.0,yahoo_10_years,0.0367330014705657
2020-10-21,0.0367319993674755,0.0396290011703968,0.0366410017013549,0.0384569987654686,194527.0,yahoo_10_years,0.0384569987654686
2020-10-22,0.0384589992463588,0.041542001068592,0.0384460017085075,0.040242999792099,171107.0,yahoo_10_years,0.040242999792099
2020-10-23,0.0402439981698989,0.0420209988951683,0.0391930006444454,0.0403929986059665,253322.0,yahoo_10_years,0.0403929986059665
2020-10-24,0.0403949990868568,0.0407369993627071,0.0395159982144832,0.0399210005998611,97071.0,yahoo_10_years,0.0399210005998611
2020-10-25,0.0399120002985,0.0403910018503665,0.0383730009198188,0.0392780005931854,82413.0,yahoo_10_years,0.0392780005931854
2020-10-26,0.039291001856327,0.0399580001831054,0.0380220003426075,0.0386370010673999,162040.0,yahoo_10_years,0.0386370010673999
2020-10-27,0.0386370010673999,0.0430519990622997,0.0376270003616809,0.0402249991893768,531464.0,yahoo_10_years,0.0402249991893768
2020-10-28,0.0402249991893768,0.0416009984910488,0.036905001848936,0.0373149998486042,222846.0,yahoo_10_years,0.0373149998486042
2020-10-29,0.0373149998486042,0.0451189987361431,0.036711998283863,0.0415140017867088,441042.0,yahoo_10_years,0.0415140017867088
2020-10-30,0.0415140017867088,0.0719679966568946,0.039606999605894,0.0483490005135536,5397746.0,yahoo_10_years,0.0483490005135536
2020-10-31,0.0483490005135536,0.0537349991500377,0.0442170016467571,0.0476090013980865,1506739.0,yahoo_10_years,0.0476090013980865
2020-11-01,0.0476090013980865,0.0589240007102489,0.0464110001921653,0.0532209984958171,2127056.0,yahoo_10_years,0.0532209984958171
2020-11-02,0.0532209984958171,0.0538300015032291,0.0475110001862049,0.0481260009109973,905437.0,yahoo_10_years,0.0481260009109973
2020-11-03,0.0481249988079071,0.051011998206377,0.0440250001847744,0.044124998152256,622506.0,yahoo_10_years,0.044124998152256
2020-11-04,0.044124998152256,0.0448490008711814,0.0417149998247623,0.0433479994535446,325057.0,yahoo_10_years,0.0433479994535446
2020-11-05,0.0433479994535446,0.0490220002830028,0.0417070016264915,0.0474909991025924,401569.0,yahoo_10_years,0.0474909991025924
2020-11-06,0.0474909991025924,0.0511780008673667,0.0466179996728897,0.0500219985842704,331377.0,yahoo_10_years,0.0500219985842704
2020-11-07,0.0500430017709732,0.054246000945568,0.0436750017106533,0.0460539981722831,436258.0,yahoo_10_years,0.0460539981722831
2020-11-08,0.0460520014166832,0.0489870011806488,0.0447800010442733,0.0479810014367103,137205.0,yahoo_10_years,0.0479810014367103
2020-11-09,0.0479599982500076,0.0492240004241466,0.0446829982101917,0.0461490005254745,484390.0,yahoo_10_years,0.0461490005254745
2020-11-10,0.046144999563694,0.0501740016043186,0.0446299985051155,0.046884000301361,1058900.0,yahoo_10_years,0.046884000301361
2020-11-11,0.0468819998204708,0.0499439984560012,0.0452070012688636,0.0454169996082782,1018814.0,yahoo_10_years,0.0454169996082782
2020-11-12,0.0454280003905296,0.0467859990894794,0.0422709994018077,0.0435720011591911,301986.0,yahoo_10_years,0.0435720011591911
2020-11-13,0.04356399923563,0.0460509993135929,0.0432609990239143,0.0450149998068809,199092.0,yahoo_10_years,0.0450149998068809
2020-11-14,0.045023001730442,0.0456749983131885,0.0426950007677078,0.0437799990177154,198691.0,yahoo_10_years,0.0437799990177154
2020-11-15,0.043768998235464,0.0442489981651306,0.0417109988629817,0.0425200015306472,227819.0,yahoo_10_years,0.0425200015306472
2020-11-16,0.0425130017101764,0.0450050011277198,0.0421099998056888,0.0434040017426013,300216.0,yahoo_10_years,0.0434040017426013
2020-11-17,0.0433499999344348,0.0449929982423782,0.0429549999535083,0.0444569997489452,231925.0,yahoo_10_years,0.0444569997489452
2020-11-18,0.0444590002298355,0.0457650013267993,0.0403309985995292,0.0417990013957023,411024.0,yahoo_10_years,0.0417990013957023
2020-11-19,0.0418009981513023,0.0428409986197948,0.0408359989523887,0.0421219989657402,174152.0,yahoo_10_years,0.0421219989657402
2020-11-20,0.0421440005302429,0.044829998165369,0.0411319993436336,0.0438829995691776,432297.0,yahoo_10_years,0.0438829995691776
2020-11-21,0.0438800007104873,0.0480020008981227,0.0433849990367889,0.0465160012245178,760378.0,yahoo_10_years,0.0465160012245178
2020-11-22,0.046519998461008,0.0577390007674694,0.0435359999537467,0.0527639985084533,3065070.0,yahoo_10_years,0.0527639985084533
2020-11-23,0.0527630001306533,0.0584100000560283,0.051070999354124,0.058263998478651,2141797.0,yahoo_10_years,0.058263998478651
2020-11-24,0.058178998529911,0.0596680007874965,0.0499930009245872,0.054221998900175,1882492.0,yahoo_10_years,0.054221998900175
2020-11-25,0.0541400015354156,0.0630519986152648,0.0520699992775917,0.054466001689434,1212914.0,yahoo_10_years,0.054466001689434
2020-11-26,0.0544629991054534,0.0562810003757476,0.0425230003893375,0.0458189994096756,950958.0,yahoo_10_years,0.0458189994096756
2020-11-27,0.0458430014550685,0.053226999938488,0.0452859997749328,0.0497509986162185,1141651.0,yahoo_10_years,0.0497509986162185
2020-11-28,0.0497509986162185,0.0524769984185695,0.0474670007824897,0.0501389987766742,532816.0,yahoo_10_years,0.0501389987766742
2020-11-29,0.0501389987766742,0.0508110001683235,0.0485609993338584,0.0496569983661174,220562.0,yahoo_10_years,0.0496569983661174
2020-11-30,0.0496559999883174,0.0509580001235008,0.0488150008022785,0.0502570010721683,386607.0,yahoo_10_years,0.0502570010721683
2020-12-01,0.0502539984881877,0.0526840016245842,0.0473540015518665,0.0486950017511844,711735.0,yahoo_10_years,0.0486950017511844
2020-12-02,0.0486939996480941,0.0527560003101825,0.047104001045227,0.0516339987516403,552952.0,yahoo_10_years,0.0516339987516403
2020-12-03,0.05163199827075,0.0576869994401931,0.050280999392271,0.0557699985802173,950727.0,yahoo_10_years,0.0557699985802173
2020-12-04,0.0557680018246173,0.0557680018246173,0.0494869984686374,0.0496569983661174,584394.0,yahoo_10_years,0.0496569983661174
2020-12-05,0.0495410002768039,0.0512880012392997,0.0489739999175071,0.0510060004889965,243563.0,yahoo_10_years,0.0510060004889965
2020-12-06,0.0510060004889965,0.0516549982130527,0.0484319999814033,0.0496650002896785,248518.0,yahoo_10_years,0.0496650002896785
2020-12-07,0.0496729984879493,0.0522640012204647,0.0492580011487007,0.0505880005657672,336642.0,yahoo_10_years,0.0505880005657672
2020-12-08,0.0505880005657672,0.052166000008583,0.046153999865055,0.0467160008847713,435869.0,yahoo_10_years,0.0467160008847713
2020-12-09,0.0467160008847713,0.0540109984576702,0.0451800003647804,0.0536210015416145,1730834.0,yahoo_10_years,0.0536210015416145
2020-12-10,0.0537180006504058,0.0633580014109611,0.0516460016369819,0.0606039986014366,9007952.0,yahoo_10_years,0.0606039986014366
2020-12-11,0.0603759996592998,0.0636970028281211,0.055757001042366,0.0558979995548725,11409904.0,yahoo_10_years,0.0558979995548725
2020-12-12,0.0556700006127357,0.0582100003957748,0.0551920011639595,0.0559480004012584,5877872.0,yahoo_10_years,0.0559480004012584
2020-12-13,0.0559459999203681,0.0568989999592304,0.0549199990928173,0.0555900000035762,4408851.0,yahoo_10_years,0.0555900000035762
2020-12-14,0.0555679984390735,0.0580979995429515,0.0526940003037452,0.0530720017850399,3556355.0,yahoo_10_years,0.0530720017850399
2020-12-15,0.0530730001628398,0.0539599992334842,0.0509379990398883,0.0510619990527629,2267884.0,yahoo_10_years,0.0510619990527629
2020-12-16,0.0510599985718727,0.056207999587059,0.0503470003604888,0.0541919991374015,10836375.0,yahoo_10_years,0.0541919991374015
2020-12-17,0.0542519986629486,0.0553499981760978,0.0512880012392997,0.053066998720169,1216338.0,yahoo_10_years,0.053066998720169
2020-12-18,0.0530759990215301,0.0551929995417594,0.0515180006623268,0.0549659989774227,566796.0,yahoo_10_years,0.0549659989774227
2020-12-19,0.0549690015614032,0.0604269988834857,0.0543680004775524,0.0568079985678195,1093087.0,yahoo_10_years,0.0568079985678195
2020-12-20,0.0568070001900196,0.0613760016858577,0.0533789992332458,0.0554439984261989,2291695.0,yahoo_10_years,0.0554439984261989
2020-12-21,0.0554470010101795,0.0581870004534721,0.0492860004305839,0.0512749999761581,744742.0,yahoo_10_years,0.0512749999761581
2020-12-22,0.0510980002582073,0.0524829998612403,0.0487920008599758,0.0514650009572505,723196.0,yahoo_10_years,0.0514650009572505
2020-12-23,0.05146199837327,0.0521019995212554,0.0425020009279251,0.0454120002686977,626285.0,yahoo_10_years,0.0454120002686977
2020-12-24,0.0453189983963966,0.0477939993143081,0.0414750017225742,0.0474659986793994,954286.0,yahoo_10_years,0.0474659986793994
2020-12-25,0.04746900126338,0.0506360009312629,0.0454340018332004,0.0461810007691383,631617.0,yahoo_10_years,0.0461810007691383
2020-12-26,0.0461819991469383,0.0486960001289844,0.0442840009927749,0.0474429987370967,337043.0,yahoo_10_years,0.0474429987370967
2020-12-27,0.047444000840187,0.0498460009694099,0.0465210005640983,0.0479779988527298,544525.0,yahoo_10_years,0.0479779988527298
2020-12-28,0.0481100007891655,0.0532380007207393,0.0480140000581741,0.0499060004949569,663114.0,yahoo_10_years,0.0499060004949569
2020-12-29,0.0498979985713958,0.0506579987704753,0.0450149998068809,0.0461070016026496,842643.0,yahoo_10_years,0.0461070016026496
2020-12-30,0.0461070016026496,0.046179998666048,0.0429649986326694,0.0439939983189106,524596.0,yahoo_10_years,0.0439939983189106
2020-12-31,0.043953001499176,0.0464029982686042,0.041992999613285,0.044998999685049,726513.0,yahoo_10_years,0.044998999685049
2021-01-01,0.0449919998645782,0.0460360012948513,0.0432129986584186,0.043878000229597,656905.0,yahoo_10_years,0.043878000229597
2021-01-02,0.0438759997487068,0.0460640005767345,0.0426799990236759,0.0454009994864463,788395.0,yahoo_10_years,0.0454009994864463
2021-01-03,0.0454460009932518,0.0476749986410141,0.0450460016727447,0.0468829981982708,594604.0,yahoo_10_years,0.0468829981982708
2021-01-04,0.0468479990959167,0.050280999392271,0.0437289997935295,0.0490520000457763,768258.0,yahoo_10_years,0.0490520000457763
2021-01-05,0.0490540005266666,0.0493459999561309,0.0444540008902549,0.0475709997117519,926205.0,yahoo_10_years,0.0475709997117519
2021-01-06,0.0475529991090297,0.0537410005927085,0.0469890013337135,0.0517069995403289,1232766.0,yahoo_10_years,0.0517069995403289
2021-01-07,0.0517049990594387,0.0593129992485046,0.05112199857831,0.0548750013113021,2088370.0,yahoo_10_years,0.0548750013113021
2021-01-08,0.0548629984259605,0.0621969997882843,0.0538109987974166,0.0572470016777515,2051057.0,yahoo_10_years,0.0572470016777515
2021-01-09,0.0572209991514682,0.0656360015273094,0.0553390011191368,0.0620319992303848,2199789.0,yahoo_10_years,0.0620319992303848
2021-01-10,0.0620709992945194,0.0629900023341178,0.052616000175476,0.0576980002224445,1291801.0,yahoo_10_years,0.0576980002224445
2021-01-11,0.0576980002224445,0.0579200014472007,0.0455100014805793,0.0507609993219375,1177092.0,yahoo_10_years,0.0507609993219375
2021-01-12,0.0507760010659694,0.0531039983034133,0.0478670001029968,0.0495969988405704,596340.0,yahoo_10_years,0.0495969988405704
2021-01-13,0.0495739988982677,0.0585750006139278,0.0481249988079071,0.0559290014207363,1683525.0,yahoo_10_years,0.0559290014207363
2021-01-14,0.0558219999074935,0.0594279989600181,0.0539619997143745,0.0582390017807483,1332810.0,yahoo_10_years,0.0582390017807483
2021-01-15,0.0580819994211196,0.0616240017116069,0.0518109984695911,0.0579180009663105,2022988.0,yahoo_10_years,0.0579180009663105
2021-01-16,0.0579530000686645,0.0635510012507438,0.0561069995164871,0.0621469989418983,2283010.0,yahoo_10_years,0.0621469989418983
2021-01-17,0.062059998512268,0.0621710009872913,0.0557769984006881,0.0603360012173652,1639555.0,yahoo_10_years,0.0603360012173652
2021-01-18,0.060224000364542,0.0676650032401084,0.058118000626564,0.0653520002961158,2288600.0,yahoo_10_years,0.0653520002961158
2021-01-19,0.0653460025787353,0.0702499970793724,0.0637840032577514,0.0673850029706955,1849404.0,yahoo_10_years,0.0673850029706955
2021-01-20,0.0673350021243095,0.0771920010447502,0.0635939985513687,0.0702710002660751,4133267.0,yahoo_10_years,0.0702710002660751
2021-01-21,0.0702690035104751,0.0703110024333,0.0581069998443126,0.0586499981582164,1718023.0,yahoo_10_years,0.0586499981582164
2021-01-22,0.0586239993572235,0.0636230036616325,0.0548469983041286,0.0609989985823631,1360857.0,yahoo_10_years,0.0609989985823631
2021-01-23,0.0611350014805793,0.0642559975385665,0.0603820011019706,0.0629710033535957,1128123.0,yahoo_10_years,0.0629710033535957
2021-01-24,0.0629730001091957,0.071772001683712,0.0621780008077621,0.0705149993300437,2646884.0,yahoo_10_years,0.0705149993300437
2021-01-25,0.0705939978361129,0.0734290033578872,0.064251996576786,0.0653050020337104,1667786.0,yahoo_10_years,0.0653050020337104
2021-01-26,0.0652759969234466,0.0700849965214729,0.0623259991407394,0.0691950023174285,1676546.0,yahoo_10_years,0.0691950023174285
2021-01-27,0.0691749975085258,0.070031002163887,0.0593010000884532,0.0611939989030361,1280184.0,yahoo_10_years,0.0611939989030361
2021-01-28,0.0611959993839263,0.0688349977135658,0.0602569989860057,0.0663269981741905,1371845.0,yahoo_10_years,0.0663269981741905
2021-01-29,0.0663480013608932,0.070430003106594,0.064690001308918,0.0702420026063919,1447451.0,yahoo_10_years,0.0702420026063919
2021-01-30,0.0702980011701583,0.0795890018343925,0.0667010024189949,0.0785659998655319,2779536.0,yahoo_10_years,0.0785659998655319
2021-01-31,0.0787980034947395,0.0939700007438659,0.0717689990997314,0.0724890008568763,18809471.0,yahoo_10_years,0.0724890008568763
2021-02-01,0.0724949985742569,0.0749109983444213,0.0697560012340545,0.0744400024414062,3290573.0,yahoo_10_years,0.0744400024414062
2021-02-02,0.0744599997997284,0.0752829983830452,0.0706890001893043,0.0739770010113716,2068891.0,yahoo_10_years,0.0739770010113716
2021-02-03,0.0739860013127327,0.0809729993343353,0.0732989981770515,0.0804449990391731,2455508.0,yahoo_10_years,0.0804449990391731
2021-02-04,0.0805509984493255,0.0928220003843307,0.0797220021486282,0.0836630016565322,6137296.0,yahoo_10_years,0.0836630016565322
2021-02-05,0.0835739970207214,0.0925600007176399,0.0832640007138252,0.0894870012998581,5378369.0,yahoo_10_years,0.0894870012998581
2021-02-06,0.0893940031528472,0.0932250022888183,0.0831710025668144,0.0899180024862289,2990494.0,yahoo_10_years,0.0899180024862289
2021-02-07,0.089939996600151,0.1057590022683143,0.0890669971704483,0.1006909981369972,5291499.0,yahoo_10_years,0.1006909981369972
2021-02-08,0.1006869971752166,0.1017839983105659,0.0950770005583763,0.0989950001239776,3840829.0,yahoo_10_years,0.0989950001239776
2021-02-09,0.0988570004701614,0.1255010068416595,0.0976580008864402,0.1229719966650009,6365534.0,yahoo_10_years,0.1229719966650009
2021-02-10,0.1229399964213371,0.1474439948797226,0.1116919964551925,0.1440020054578781,11207775.0,yahoo_10_years,0.1440020054578781
2021-02-11,0.1436980068683624,0.1780930012464523,0.1418049931526184,0.1605850011110305,13023980.0,yahoo_10_years,0.1605850011110305
2021-02-12,0.1605989933013916,0.1953549981117248,0.1499090045690536,0.1875330060720443,9992624.0,yahoo_10_years,0.1875330060720443
2021-02-13,0.1873269975185394,0.2016189992427826,0.1615319997072219,0.1834049969911575,10087140.0,yahoo_10_years,0.1834049969911575
2021-02-14,0.1836130023002624,0.2102690041065216,0.1719560027122497,0.1911630034446716,10301477.0,yahoo_10_years,0.1911630034446716
2021-02-15,0.1912930011749267,0.1944029927253723,0.1494549959897995,0.1746640056371688,5889044.0,yahoo_10_years,0.1746640056371688
2021-02-16,0.1744740009307861,0.2229250073432922,0.1736139953136444,0.2206159979104995,26427220.0,yahoo_10_years,0.2206159979104995
2021-02-17,0.2196329981088638,0.2264609932899475,0.1990520060062408,0.2144339978694915,9075511.0,yahoo_10_years,0.2144339978694915
2021-02-18,0.2147729992866516,0.2658660113811493,0.214260995388031,0.2480780035257339,15541039.0,yahoo_10_years,0.2480780035257339
2021-02-19,0.247526004910469,0.2522920072078705,0.222133994102478,0.2298129945993423,13927199.0,yahoo_10_years,0.2298129945993423
2021-02-20,0.2298240065574646,0.2531009912490845,0.2199259996414184,0.2257400006055832,7160011.0,yahoo_10_years,0.2257400006055832
2021-02-21,0.225491002202034,0.2579889893531799,0.221232995390892,0.2469079941511154,6604003.0,yahoo_10_years,0.2469079941511154
2021-02-22,0.2468540072441101,0.2620759904384613,0.1845739930868148,0.245288997888565,12477590.0,yahoo_10_years,0.245288997888565
2021-02-23,0.2452719956636428,0.2465550005435943,0.1596470028162002,0.1848450005054474,9144726.0,yahoo_10_years,0.1848450005054474
2021-02-24,0.1855459958314895,0.2772960066795349,0.174917995929718,0.2402980029582977,26865334.0,yahoo_10_years,0.2402980029582977
2021-02-25,0.2406290024518966,0.2718310058116913,0.2221989929676056,0.2221989929676056,14045549.0,yahoo_10_years,0.2221989929676056
2021-02-26,0.222238004207611,0.2312660068273544,0.1940979957580566,0.2088959962129593,7780669.0,yahoo_10_years,0.2088959962129593
2021-02-27,0.2099020034074783,0.2176699936389923,0.1997389942407608,0.2042800039052963,4225246.0,yahoo_10_years,0.2042800039052963
2021-02-28,0.2040510028600692,0.2164169996976852,0.178298994898796,0.1895699948072433,7071406.0,yahoo_10_years,0.1895699948072433
2021-03-01,0.1899220049381256,0.2507230043411255,0.1897439956665039,0.2338719964027404,11057867.0,yahoo_10_years,0.2338719964027404
2021-03-02,0.2334980070590973,0.2599999904632568,0.2226399928331375,0.2422980070114135,13015807.0,yahoo_10_years,0.2422980070114135
2021-03-03,0.242818996310234,0.2518900036811828,0.2324489951133728,0.2391269952058792,6269107.0,yahoo_10_years,0.2391269952058792
2021-03-04,0.2387840002775192,0.2458820044994354,0.2154680043458938,0.2335530072450637,6792820.0,yahoo_10_years,0.2335530072450637
2021-03-05,0.2317869961261749,0.2354300022125244,0.2155559957027435,0.2315440028905868,5587943.0,yahoo_10_years,0.2315440028905868
2021-03-06,0.231223002076149,0.2602680027484894,0.2247450053691864,0.2545650005340576,11784505.0,yahoo_10_years,0.2545650005340576
2021-03-07,0.2546739876270294,0.2560949921607971,0.2400929927825927,0.2461690008640289,6509493.0,yahoo_10_years,0.2461690008640289
2021-03-08,0.2452840059995651,0.3156990110874176,0.2451770007610321,0.2948180139064789,27270899.0,yahoo_10_years,0.2948180139064789
2021-03-09,0.2938779890537262,0.302727997303009,0.2717249989509582,0.2845849990844726,17315758.0,yahoo_10_years,0.2845849990844726
2021-03-10,0.2853620052337646,0.3069750070571899,0.2666229903697967,0.2921229898929596,14762631.0,yahoo_10_years,0.2921229898929596
2021-03-11,0.2920350134372711,0.3305520117282867,0.2748869955539703,0.2958340048789978,15620031.0,yahoo_10_years,0.2958340048789978
2021-03-12,0.2957980036735534,0.3013849854469299,0.2766839861869812,0.2827380001544952,7551312.0,yahoo_10_years,0.2827380001544952
2021-03-13,0.2830440104007721,0.3078480064868927,0.2761160135269165,0.288096010684967,8228506.0,yahoo_10_years,0.288096010684967
2021-03-14,0.2887000143527984,0.32328000664711,0.28090700507164,0.3004570007324219,9004864.0,yahoo_10_years,0.3004570007324219
2021-03-15,0.2985000014305115,0.3243120014667511,0.2781969904899597,0.3165009915828705,13250829.0,yahoo_10_years,0.3165009915828705
2021-03-16,0.3164849877357483,0.3489750027656555,0.2974689900875091,0.3265950083732605,17683763.0,yahoo_10_years,0.3265950083732605
2021-03-17,0.3270660042762756,0.3927449882030487,0.31147301197052,0.3697940111160278,38112178.0,yahoo_10_years,0.3697940111160278
2021-03-18,0.369282990694046,0.4041270017623901,0.3490369915962219,0.4041270017623901,27089052.0,yahoo_10_years,0.4041270017623901
2021-03-19,0.4040629863739013,0.4383819997310638,0.3890829980373382,0.4298799932003021,17839010.0,yahoo_10_years,0.4298799932003021
2021-03-20,0.4307459890842438,0.4309599995613098,0.3782930076122284,0.3782930076122284,20612149.0,yahoo_10_years,0.3782930076122284
2021-03-21,0.3786759972572326,0.3829070031642914,0.3479839861392975,0.370725005865097,10538601.0,yahoo_10_years,0.370725005865097
2021-03-22,0.3705950081348419,0.3779389858245849,0.3304150104522705,0.3382250070571899,16143372.0,yahoo_10_years,0.3382250070571899
2021-03-23,0.3378570079803467,0.3790000081062317,0.3232469856739044,0.376350998878479,20762013.0,yahoo_10_years,0.376350998878479
2021-03-24,0.3769550025463104,0.3933610022068023,0.3217709958553314,0.3241989910602569,18289664.0,yahoo_10_years,0.3241989910602569
2021-03-25,0.3248859941959381,0.3431729972362518,0.3013730049133301,0.3177100121974945,18564642.0,yahoo_10_years,0.3177100121974945
