date,open,high,low,close,volume,source,price
2023-07-14,1994.9525146484375,2010.236328125,1901.7177734375,1934.216064453125,20663651.0,yahoo_10_years,1934.216064453125
2023-07-15,1934.6986083984375,1939.387939453125,1921.4368896484375,1925.2215576171875,8601940.0,yahoo_10_years,1925.2215576171875
2023-07-16,1925.2109375,1934.284423828125,1915.2569580078125,1919.410888671875,3439056.0,yahoo_10_years,1919.410888671875
2023-07-17,1919.440185546875,1932.788330078125,1876.8778076171875,1905.494140625,23933746.0,yahoo_10_years,1905.494140625
2023-07-18,1904.88720703125,1920.3043212890625,1879.0601806640625,1894.9251708984375,21425451.0,yahoo_10_years,1894.9251708984375
2023-07-19,1895.881591796875,1913.2340087890625,1885.7703857421875,1888.843017578125,24199028.0,yahoo_10_years,1888.843017578125
2023-07-20,1888.8544921875,1922.4254150390625,1880.92626953125,1888.98095703125,22774469.0,yahoo_10_years,1888.98095703125
2023-07-21,1889.084716796875,1897.3695068359375,1883.822265625,1889.8779296875,26155122.0,yahoo_10_years,1889.8779296875
2023-07-22,1889.53125,1892.876708984375,1856.4647216796875,1860.3143310546875,29943016.0,yahoo_10_years,1860.3143310546875
2023-07-23,1860.6087646484375,1894.830078125,1857.74169921875,1884.691650390625,8884938.0,yahoo_10_years,1884.691650390625
2023-07-24,1884.4444580078125,1886.7947998046875,1836.921875,1846.3585205078125,19781749.0,yahoo_10_years,1846.3585205078125
2023-07-25,1846.34765625,1861.7127685546875,1844.4705810546875,1856.066650390625,4383058.0,yahoo_10_years,1856.066650390625
2023-07-26,1856.2457275390625,1882.4022216796875,1848.896484375,1869.1949462890625,16787809.0,yahoo_10_years,1869.1949462890625
2023-07-27,1869.3228759765625,1881.774658203125,1853.0130615234375,1857.0523681640625,15455161.0,yahoo_10_years,1857.0523681640625
2023-07-28,1857.1090087890625,1874.6917724609375,1854.1610107421875,1872.7401123046875,12435217.0,yahoo_10_years,1872.7401123046875
2023-07-29,1872.5545654296875,1880.6663818359375,1867.335205078125,1874.4306640625,9018514.0,yahoo_10_years,1874.4306640625
2023-07-30,1874.4901123046875,1877.3275146484375,1852.771484375,1858.942626953125,77787447.0,yahoo_10_years,1858.942626953125
2023-07-31,1858.6160888671875,1867.9212646484375,1847.577392578125,1852.285400390625,119944903.0,yahoo_10_years,1852.285400390625
2023-08-01,1852.19873046875,1864.349609375,1814.04443359375,1864.349609375,72776173.0,yahoo_10_years,1864.349609375
2023-08-02,1864.1923828125,1869.5760498046875,1824.2276611328125,1834.350341796875,44252893.0,yahoo_10_years,1834.350341796875
2023-08-03,1834.420654296875,1848.6502685546875,1823.259033203125,1825.91455078125,12962358.0,yahoo_10_years,1825.91455078125
2023-08-04,1825.8427734375,1842.5240478515625,1816.6622314453125,1821.09619140625,15343980.0,yahoo_10_years,1821.09619140625
2023-08-05,1821.2080078125,1832.67333984375,1819.640869140625,1831.7174072265625,4140414.0,yahoo_10_years,1831.7174072265625
2023-08-06,1831.9141845703125,1832.1927490234375,1820.6719970703125,1822.669677734375,17924814.0,yahoo_10_years,1822.669677734375
2023-08-07,1823.0411376953125,1839.7078857421875,1805.05126953125,1822.1748046875,35863048.0,yahoo_10_years,1822.1748046875
2023-08-08,1822.0513916015625,1864.3375244140625,1821.4853515625,1853.017578125,41856653.0,yahoo_10_years,1853.017578125
2023-08-09,1852.873291015625,1862.358154296875,1840.669677734375,1848.99755859375,17334591.0,yahoo_10_years,1848.99755859375
2023-08-10,1848.7657470703125,1855.764892578125,1841.0133056640625,1848.3572998046875,12101707.0,yahoo_10_years,1848.3572998046875
2023-08-11,1848.4227294921875,1851.0947265625,1839.69970703125,1845.3572998046875,24535357.0,yahoo_10_years,1845.3572998046875
2023-08-12,1845.05908203125,1848.498046875,1843.6749267578125,1845.4747314453125,2248048.0,yahoo_10_years,1845.4747314453125
2023-08-13,1843.4298095703125,1855.2752685546875,1836.3388671875,1838.93798828125,3664439.0,yahoo_10_years,1838.93798828125
2023-08-14,1838.8050537109375,1851.1815185546875,1836.16845703125,1841.2667236328125,4977946.0,yahoo_10_years,1841.2667236328125
2023-08-15,1841.0740966796875,1843.481201171875,1813.5784912109375,1816.7620849609375,18400119.0,yahoo_10_years,1816.7620849609375
2023-08-16,1816.69873046875,1822.982421875,1798.041748046875,1803.01220703125,17897650.0,yahoo_10_years,1803.01220703125
2023-08-17,1803.00341796875,1805.5902099609375,1574.837646484375,1686.0723876953125,26970832.0,yahoo_10_years,1686.0723876953125
2023-08-18,1685.9127197265625,1695.945556640625,1645.0791015625,1664.88720703125,23836711.0,yahoo_10_years,1664.88720703125
2023-08-19,1664.9971923828125,1689.4617919921875,1654.085693359375,1667.64892578125,24641620.0,yahoo_10_years,1667.64892578125
2023-08-20,1668.0394287109375,1688.668212890625,1663.46533203125,1684.1070556640625,4992694.0,yahoo_10_years,1684.1070556640625
2023-08-21,1683.7479248046875,1686.8057861328125,1657.9141845703125,1670.20361328125,9091262.0,yahoo_10_years,1670.20361328125
2023-08-22,1670.3485107421875,1670.938232421875,1598.3486328125,1632.51611328125,50012113.0,yahoo_10_years,1632.51611328125
2023-08-23,1632.2276611328125,1694.2379150390625,1627.1751708984375,1678.3489990234375,10870865.0,yahoo_10_years,1678.3489990234375
2023-08-24,1678.5975341796875,1684.205322265625,1646.2550048828125,1660.955322265625,6347042.0,yahoo_10_years,1660.955322265625
2023-08-25,1660.996826171875,1665.794677734375,1635.3837890625,1651.3486328125,21857377.0,yahoo_10_years,1651.3486328125
2023-08-26,1651.2506103515625,1652.916259765625,1641.552978515625,1642.0223388671875,5362146.0,yahoo_10_years,1642.0223388671875
2023-08-27,1642.0020751953125,1656.7967529296875,1641.4183349609375,1655.961669921875,4537184.0,yahoo_10_years,1655.961669921875
2023-08-28,1655.777587890625,1655.9840087890625,1632.4022216796875,1651.6827392578125,11849269.0,yahoo_10_years,1651.6827392578125
2023-08-29,1651.716064453125,1738.188232421875,1640.1201171875,1724.9681396484375,17571344.0,yahoo_10_years,1724.9681396484375
2023-08-30,1725.141357421875,1725.6163330078125,1693.9248046875,1698.771484375,20652276.0,yahoo_10_years,1698.771484375
2023-08-31,1698.6273193359375,1713.5693359375,1642.959716796875,1646.8275146484375,17681113.0,yahoo_10_years,1646.8275146484375
2023-09-01,1646.7867431640625,1650.125,1608.3017578125,1621.645263671875,13140728.0,yahoo_10_years,1621.645263671875
2023-09-02,1621.75439453125,1636.7899169921875,1621.5654296875,1631.856689453125,9547555.0,yahoo_10_years,1631.856689453125
2023-09-03,1631.9166259765625,1637.9283447265625,1624.3538818359375,1632.09228515625,3123318.0,yahoo_10_years,1632.09228515625
2023-09-04,1632.0465087890625,1635.799560546875,1618.107666015625,1625.146484375,6091834.0,yahoo_10_years,1625.146484375
2023-09-05,1625.218017578125,1637.11328125,1610.4251708984375,1629.7603759765625,21530864.0,yahoo_10_years,1629.7603759765625
2023-09-06,1629.7359619140625,1640.09423828125,1612.3900146484375,1627.883544921875,49339072.0,yahoo_10_years,1627.883544921875
2023-09-07,1627.8590087890625,1646.1463623046875,1623.5455322265625,1640.446533203125,21931911.0,yahoo_10_years,1640.446533203125
2023-09-08,1640.4364013671875,1648.0819091796875,1619.3414306640625,1633.2724609375,14064228.0,yahoo_10_years,1633.2724609375
2023-09-09,1633.0185546875,1633.6834716796875,1626.78662109375,1631.4508056640625,9257401.0,yahoo_10_years,1631.4508056640625
2023-09-10,1631.3785400390625,1631.4764404296875,1605.01416015625,1613.64404296875,12295120.0,yahoo_10_years,1613.64404296875
2023-09-11,1613.3492431640625,1613.918212890625,1543.177978515625,1551.2147216796875,40084986.0,yahoo_10_years,1551.2147216796875
2023-09-12,1551.0821533203125,1610.3721923828125,1550.856689453125,1591.501953125,10019727.0,yahoo_10_years,1591.501953125
2023-09-13,1591.824462890625,1610.99951171875,1582.2529296875,1603.9122314453125,10111200.0,yahoo_10_years,1603.9122314453125
2023-09-14,1603.90771484375,1631.853271484375,1603.5081787109375,1622.6370849609375,4387061.0,yahoo_10_years,1622.6370849609375
2023-09-15,1622.6270751953125,1644.06982421875,1615.4005126953125,1640.1866455078125,6722721.0,yahoo_10_years,1640.1866455078125
2023-09-16,1639.8748779296875,1644.7900390625,1632.072509765625,1635.1014404296875,5323423.0,yahoo_10_years,1635.1014404296875
2023-09-17,1635.04345703125,1635.6488037109375,1617.6607666015625,1621.7926025390625,6366584.0,yahoo_10_years,1621.7926025390625
2023-09-18,1621.677001953125,1660.47607421875,1614.227294921875,1635.220458984375,5864543.0,yahoo_10_years,1635.220458984375
2023-09-19,1635.3302001953125,1654.77880859375,1631.4188232421875,1648.7420654296875,3643914.0,yahoo_10_years,1648.7420654296875
2023-09-20,1648.730712890625,1654.303466796875,1615.51953125,1624.2265625,3716281.0,yahoo_10_years,1624.2265625
2023-09-21,1627.2005615234375,1628.22021484375,1585.0057373046875,1591.66552734375,6646824.0,yahoo_10_years,1591.66552734375
2023-09-22,1591.6373291015625,1606.7835693359375,1589.0556640625,1597.583740234375,4379815.0,yahoo_10_years,1597.583740234375
2023-09-23,1597.7020263671875,1600.291748046875,1588.016845703125,1594.6361083984375,6415993.0,yahoo_10_years,1594.6361083984375
2023-09-24,1594.7432861328125,1600.5518798828125,1579.544921875,1581.4781494140625,14175307.0,yahoo_10_years,1581.4781494140625
2023-09-25,1581.3580322265625,1592.5738525390625,1569.9205322265625,1587.6290283203125,6491777.0,yahoo_10_years,1587.6290283203125
2023-09-26,1587.4696044921875,1593.394775390625,1582.6468505859375,1591.2493896484375,9273941.0,yahoo_10_years,1591.2493896484375
2023-09-27,1591.151123046875,1623.4307861328125,1586.9764404296875,1597.8560791015625,3205179.0,yahoo_10_years,1597.8560791015625
2023-09-28,1597.9744873046875,1655.860107421875,1597.7440185546875,1647.44677734375,14021617.0,yahoo_10_years,1647.44677734375
2023-09-29,1647.3955078125,1676.79833984375,1644.93896484375,1666.048583984375,8694293.0,yahoo_10_years,1666.048583984375
2023-09-30,1666.49658203125,1685.235595703125,1665.5146484375,1674.5517578125,9726325.0,yahoo_10_years,1674.5517578125
2023-10-01,1674.2362060546875,1735.146240234375,1673.5821533203125,1733.534423828125,5447431.0,yahoo_10_years,1733.534423828125
2023-10-02,1733.4193115234375,1734.6224365234375,1650.427978515625,1664.80810546875,5969440.0,yahoo_10_years,1664.80810546875
2023-10-03,1664.97412109375,1668.864990234375,1649.1351318359375,1656.0640869140625,2719561.0,yahoo_10_years,1656.0640869140625
2023-10-04,1656.1572265625,1656.18798828125,1634.5828857421875,1645.83056640625,6845490.0,yahoo_10_years,1645.83056640625
2023-10-05,1645.8817138671875,1652.012451171875,1613.3353271484375,1613.3587646484375,5519764.0,yahoo_10_years,1613.3587646484375
2023-10-06,1613.109130859375,1651.02880859375,1613.109130859375,1644.4603271484375,6352621.0,yahoo_10_years,1644.4603271484375
2023-10-07,1644.43359375,1648.419677734375,1635.49365234375,1637.6317138671875,1816446.0,yahoo_10_years,1637.6317138671875
2023-10-08,1637.7431640625,1642.00048828125,1622.9190673828125,1633.6475830078125,43550177.0,yahoo_10_years,1633.6475830078125
2023-10-09,1633.651123046875,1635.0870361328125,1562.681884765625,1578.0491943359375,20562886.0,yahoo_10_years,1578.0491943359375
2023-10-10,1578.12890625,1592.4476318359375,1558.358642578125,1572.8089599609375,11162182.0,yahoo_10_years,1572.8089599609375
2023-10-11,1572.758056640625,1577.47265625,1555.0643310546875,1564.7640380859375,3382488.0,yahoo_10_years,1564.7640380859375
2023-10-12,1564.5966796875,1565.98681640625,1524.0584716796875,1535.459716796875,7838687.0,yahoo_10_years,1535.459716796875
2023-10-13,1535.5787353515625,1561.37841796875,1527.2703857421875,1550.1580810546875,3491809.0,yahoo_10_years,1550.1580810546875
2023-10-14,1550.2996826171875,1557.3968505859375,1546.8597412109375,1553.911376953125,2219967.0,yahoo_10_years,1553.911376953125
2023-10-15,1553.90869140625,1563.3135986328125,1550.3763427734375,1558.4019775390625,17406173.0,yahoo_10_years,1558.4019775390625
2023-10-16,1558.498779296875,1613.2869873046875,1557.3790283203125,1597.4044189453125,27110550.0,yahoo_10_years,1597.4044189453125
2023-10-17,1597.3291015625,1597.4825439453125,1558.8875732421875,1566.6939697265625,16374881.0,yahoo_10_years,1566.6939697265625
2023-10-18,1566.7105712890625,1580.411865234375,1559.8603515625,1564.764404296875,10498016.0,yahoo_10_years,1564.764404296875
2023-10-19,1565.1243896484375,1570.6175537109375,1548.5665283203125,1567.143798828125,6327909.0,yahoo_10_years,1567.143798828125
2023-10-20,1567.1884765625,1621.2396240234375,1563.4029541015625,1601.8211669921875,21236128.0,yahoo_10_years,1601.8211669921875
2023-10-21,1601.7279052734375,1633.880615234375,1595.65771484375,1630.875732421875,8996256.0,yahoo_10_years,1630.875732421875
2023-10-22,1630.8218994140625,1661.4158935546875,1623.765625,1659.4005126953125,8975860.0,yahoo_10_years,1659.4005126953125
2023-10-23,1670.4139404296875,1770.492919921875,1667.700927734375,1759.348388671875,24822770.0,yahoo_10_years,1759.348388671875
2023-10-24,1757.9825439453125,1837.860595703125,1754.4952392578125,1786.2142333984375,38239142.0,yahoo_10_years,1786.2142333984375
2023-10-25,1786.652587890625,1806.59033203125,1759.9053955078125,1785.6199951171875,11311289.0,yahoo_10_years,1785.6199951171875
2023-10-26,1785.6275634765625,1852.628662109375,1773.4630126953125,1801.263427734375,16690187.0,yahoo_10_years,1801.263427734375
2023-10-27,1801.33642578125,1801.33642578125,1753.14404296875,1772.94189453125,10662152.0,yahoo_10_years,1772.94189453125
2023-10-28,1772.947998046875,1789.9102783203125,1771.5367431640625,1774.29345703125,3858507.0,yahoo_10_years,1774.29345703125
2023-10-29,1774.359130859375,1805.378662109375,1766.1055908203125,1792.4066162109375,4882618.0,yahoo_10_years,1792.4066162109375
2023-10-30,1792.155029296875,1820.602783203125,1781.644775390625,1806.0228271484375,6093749.0,yahoo_10_years,1806.0228271484375
2023-10-31,1805.8538818359375,1813.0814208984375,1786.2110595703125,1806.41943359375,14012474.0,yahoo_10_years,1806.41943359375
2023-11-01,1806.3421630859375,1842.0810546875,1784.392578125,1838.17333984375,12686803.0,yahoo_10_years,1838.17333984375
2023-11-02,1838.1177978515625,1861.202392578125,1794.21728515625,1800.443603515625,38240529.0,yahoo_10_years,1800.443603515625
2023-11-03,1800.3248291015625,1827.66357421875,1781.8822021484375,1826.4090576171875,15972391.0,yahoo_10_years,1826.4090576171875
2023-11-04,1826.361083984375,1857.0135498046875,1820.76513671875,1849.9713134765625,4963914.0,yahoo_10_years,1849.9713134765625
2023-11-05,1850.0572509765625,1899.260986328125,1845.10205078125,1887.8291015625,6168662.0,yahoo_10_years,1887.8291015625
2023-11-06,1887.742431640625,1903.5340576171875,1870.42041015625,1892.40869140625,9315578.0,yahoo_10_years,1892.40869140625
2023-11-07,1892.25439453125,1895.3055419921875,1851.141357421875,1876.697509765625,11223412.0,yahoo_10_years,1876.697509765625
2023-11-08,1876.7012939453125,1894.4857177734375,1866.743408203125,1884.7200927734375,5481757.0,yahoo_10_years,1884.7200927734375
2023-11-09,1884.242919921875,2111.492431640625,1880.661865234375,2108.234619140625,34725693.0,yahoo_10_years,2108.234619140625
2023-11-10,2107.50341796875,2115.5458984375,2060.44677734375,2076.2099609375,31040279.0,yahoo_10_years,2076.2099609375
2023-11-11,2075.894775390625,2080.63671875,2037.0142822265625,2048.6640625,18252087.0,yahoo_10_years,2048.6640625
2023-11-12,2049.078857421875,2060.954345703125,2026.878662109375,2043.1392822265625,9810980.0,yahoo_10_years,2043.1392822265625
2023-11-13,2043.692138671875,2100.02294921875,2033.5726318359375,2050.70166015625,21428699.0,yahoo_10_years,2050.70166015625
2023-11-14,2049.72021484375,2053.3701171875,1959.680908203125,1980.23681640625,21927552.0,yahoo_10_years,1980.23681640625
2023-11-15,1980.4749755859375,2052.4365234375,1972.171142578125,2051.96826171875,24821728.0,yahoo_10_years,2051.96826171875
2023-11-16,2051.6513671875,2072.163330078125,1947.8177490234375,1958.5146484375,13806907.0,yahoo_10_years,1958.5146484375
2023-11-17,1958.3951416015625,1983.196533203125,1909.66015625,1949.7022705078125,8807105.0,yahoo_10_years,1949.7022705078125
2023-11-18,1950.3629150390625,1962.1463623046875,1921.952880859375,1957.197021484375,5932842.0,yahoo_10_years,1957.197021484375
2023-11-19,1957.375,2001.2025146484375,1941.28662109375,2000.017822265625,9698055.0,yahoo_10_years,2000.017822265625
2023-11-20,2000.00146484375,2049.462890625,1987.2548828125,2020.8978271484375,13265921.0,yahoo_10_years,2020.8978271484375
2023-11-21,2020.6800537109375,2032.153564453125,1944.662109375,1944.662109375,16995990.0,yahoo_10_years,1944.662109375
2023-11-22,1943.8072509765625,2076.3115234375,1941.55908203125,2061.87939453125,18646292.0,yahoo_10_years,2061.87939453125
2023-11-23,2061.7333984375,2079.74853515625,2038.68310546875,2054.021240234375,12025947.0,yahoo_10_years,2054.021240234375
2023-11-24,2053.968505859375,2114.404541015625,2053.134765625,2079.364501953125,13210298.0,yahoo_10_years,2079.364501953125
2023-11-25,2079.283203125,2087.117431640625,2061.976806640625,2076.108154296875,12290690.0,yahoo_10_years,2076.108154296875
2023-11-26,2076.291015625,2085.27978515625,2039.896728515625,2058.10986328125,3763615.0,yahoo_10_years,2058.10986328125
2023-11-27,2057.88232421875,2067.173095703125,1997.87646484375,2021.337646484375,20010356.0,yahoo_10_years,2021.337646484375
2023-11-28,2021.3096923828125,2061.105712890625,1997.309326171875,2044.8040771484375,13447064.0,yahoo_10_years,2044.8040771484375
2023-11-29,2044.627197265625,2069.84716796875,2020.79931640625,2027.640869140625,3914119.0,yahoo_10_years,2027.640869140625
2023-11-30,2027.7259521484375,2046.0321044921875,2023.683837890625,2045.652099609375,8881258.0,yahoo_10_years,2045.652099609375
2023-12-01,2045.52685546875,2096.754150390625,2041.7969970703125,2080.591796875,23736427.0,yahoo_10_years,2080.591796875
2023-12-02,2080.4287109375,2165.03759765625,2080.4287109375,2158.363037109375,8048591.0,yahoo_10_years,2158.363037109375
2023-12-03,2158.65869140625,2203.177978515625,2145.209228515625,2197.2197265625,12955875.0,yahoo_10_years,2197.2197265625
2023-12-04,2197.330078125,2255.5234375,2196.618896484375,2236.026611328125,9262528.0,yahoo_10_years,2236.026611328125
2023-12-05,2236.25439453125,2292.5244140625,2193.390380859375,2282.87744140625,72374292.0,yahoo_10_years,2282.87744140625
2023-12-06,2282.530029296875,2297.239501953125,2226.37548828125,2227.767333984375,40807756.0,yahoo_10_years,2227.767333984375
2023-12-07,2228.544189453125,2368.09228515625,2228.35009765625,2347.46533203125,21110739.0,yahoo_10_years,2347.46533203125
2023-12-08,2347.96142578125,2375.262939453125,2338.857666015625,2348.760009765625,21594855.0,yahoo_10_years,2348.760009765625
2023-12-09,2349.028076171875,2383.6572265625,2327.136962890625,2331.83251953125,118814742.0,yahoo_10_years,2331.83251953125
2023-12-10,2331.801513671875,2362.07568359375,2326.212646484375,2341.3037109375,27459629.0,yahoo_10_years,2341.3037109375
2023-12-11,2341.50341796875,2343.662353515625,2171.425537109375,2215.947509765625,42881238.0,yahoo_10_years,2215.947509765625
2023-12-12,2215.78955078125,2230.530029296875,2168.75146484375,2193.415771484375,64130600.0,yahoo_10_years,2193.415771484375
2023-12-13,2193.239501953125,2259.791259765625,2142.948974609375,2245.416748046875,52553761.0,yahoo_10_years,2245.416748046875
2023-12-14,2245.016845703125,2312.97607421875,2235.5107421875,2305.857177734375,10139971.0,yahoo_10_years,2305.857177734375
2023-12-15,2305.616943359375,2305.616943359375,2222.9326171875,2225.90966796875,11753201.0,yahoo_10_years,2225.90966796875
2023-12-16,2225.87255859375,2252.773193359375,2219.410888671875,2222.68994140625,19635042.0,yahoo_10_years,2222.68994140625
2023-12-17,2222.83984375,2240.32275390625,2194.796875,2201.246337890625,35981081.0,yahoo_10_years,2201.246337890625
2023-12-18,2200.6025390625,2219.007080078125,2132.57275390625,2214.6279296875,44116097.0,yahoo_10_years,2214.6279296875
2023-12-19,2214.30029296875,2246.35498046875,2142.78125,2172.512939453125,17201563.0,yahoo_10_years,2172.512939453125
2023-12-20,2172.31103515625,2255.3232421875,2161.23681640625,2187.77880859375,111830574.0,yahoo_10_years,2187.77880859375
2023-12-21,2188.380126953125,2253.269287109375,2178.40478515625,2231.69921875,25339014.0,yahoo_10_years,2231.69921875
2023-12-22,2231.707763671875,2328.0205078125,2227.33056640625,2318.610595703125,24209552.0,yahoo_10_years,2318.610595703125
2023-12-23,2318.532958984375,2321.43408203125,2262.68310546875,2290.04736328125,32271046.0,yahoo_10_years,2290.04736328125
2023-12-24,2290.142578125,2304.041259765625,2250.6484375,2264.35693359375,21861303.0,yahoo_10_years,2264.35693359375
2023-12-25,2264.166015625,2285.9755859375,2251.1396484375,2260.562255859375,27451206.0,yahoo_10_years,2260.562255859375
2023-12-26,2260.983154296875,2267.905029296875,2199.1220703125,2216.871337890625,25637165.0,yahoo_10_years,2216.871337890625
2023-12-27,2217.200927734375,2373.65576171875,2212.043701171875,2363.558349609375,22912003.0,yahoo_10_years,2363.558349609375
2023-12-28,2363.809814453125,2427.777099609375,2348.6201171875,2355.552734375,20088293.0,yahoo_10_years,2355.552734375
2023-12-29,2355.422607421875,2373.3623046875,2286.27685546875,2305.5927734375,21167438.0,yahoo_10_years,2305.5927734375
2023-12-30,2306.138916015625,2314.2880859375,2281.505126953125,2292.934814453125,20495889.0,yahoo_10_years,2292.934814453125
2023-12-31,2292.611083984375,2307.990234375,2273.6962890625,2280.12646484375,9754855.0,yahoo_10_years,2280.12646484375
2024-01-01,2280.810546875,2340.830322265625,2271.82763671875,2340.830322265625,16474058.0,yahoo_10_years,2340.830322265625
2024-01-02,2340.603515625,2404.44970703125,2339.390380859375,2357.47705078125,29417122.0,yahoo_10_years,2357.47705078125
2024-01-03,2357.525146484375,2377.686767578125,2154.508544921875,2215.625,41884381.0,yahoo_10_years,2215.625
2024-01-04,2215.713623046875,2280.60009765625,2208.85546875,2262.046875,9433154.0,yahoo_10_years,2262.046875
2024-01-05,2261.44189453125,2266.5947265625,2214.059326171875,2254.7744140625,37446290.0,yahoo_10_years,2254.7744140625
2024-01-06,2255.154052734375,2259.351806640625,2216.57763671875,2233.485595703125,12054132.0,yahoo_10_years,2233.485595703125
2024-01-07,2233.56591796875,2249.725830078125,2214.841796875,2219.828857421875,14108386.0,yahoo_10_years,2219.828857421875
2024-01-08,2220.19921875,2341.19921875,2181.135986328125,2318.5283203125,19555654.0,yahoo_10_years,2318.5283203125
2024-01-09,2318.564453125,2342.992919921875,2246.5400390625,2336.021728515625,32330288.0,yahoo_10_years,2336.021728515625
2024-01-10,2336.035888671875,2607.00048828125,2335.925048828125,2588.414306640625,46892746.0,yahoo_10_years,2588.414306640625
2024-01-11,2588.423828125,2674.82958984375,2562.166015625,2616.3466796875,42028025.0,yahoo_10_years,2616.3466796875
2024-01-12,2616.296630859375,2702.31298828125,2473.244140625,2529.937744140625,26737096.0,yahoo_10_years,2529.937744140625
2024-01-13,2529.82568359375,2572.326416015625,2514.638427734375,2568.03369140625,13355636.0,yahoo_10_years,2568.03369140625
2024-01-14,2568.054443359375,2570.642333984375,2475.788818359375,2475.80859375,18407563.0,yahoo_10_years,2475.80859375
2024-01-15,2475.789794921875,2545.99853515625,2475.789794921875,2511.9248046875,16419977.0,yahoo_10_years,2511.9248046875
2024-01-16,2511.890869140625,2606.277099609375,2506.902587890625,2586.759765625,23633921.0,yahoo_10_years,2586.759765625
2024-01-17,2586.748291015625,2589.5859375,2519.771240234375,2525.89794921875,14499320.0,yahoo_10_years,2525.89794921875
2024-01-18,2525.906982421875,2536.23193359375,2437.002685546875,2462.631103515625,8236082.0,yahoo_10_years,2462.631103515625
2024-01-19,2462.631103515625,2494.0068359375,2419.973388671875,2489.743408203125,27351015.0,yahoo_10_years,2489.743408203125
2024-01-20,2489.742919921875,2489.768798828125,2457.835205078125,2468.654052734375,17142219.0,yahoo_10_years,2468.654052734375
2024-01-21,2468.654296875,2478.7041015625,2453.39697265625,2453.39697265625,9446444.0,yahoo_10_years,2453.39697265625
2024-01-22,2453.296875,2459.234619140625,2305.58740234375,2308.692626953125,24588256.0,yahoo_10_years,2308.692626953125
2024-01-23,2308.692626953125,2344.52734375,2167.52783203125,2238.400634765625,94997623.0,yahoo_10_years,2238.400634765625
2024-01-24,2238.75390625,2248.744140625,2200.271728515625,2229.93212890625,19333727.0,yahoo_10_years,2229.93212890625
2024-01-25,2229.93212890625,2235.12646484375,2177.13818359375,2217.85595703125,20110297.0,yahoo_10_years,2217.85595703125
2024-01-26,2217.86865234375,2274.6865234375,2190.519775390625,2266.408203125,15551708.0,yahoo_10_years,2266.408203125
2024-01-27,2266.408203125,2276.21630859375,2252.58447265625,2264.752685546875,8213882.0,yahoo_10_years,2264.752685546875
2024-01-28,2264.8779296875,2301.18896484375,2244.445068359375,2250.866455078125,14812788.0,yahoo_10_years,2250.866455078125
2024-01-29,2250.7998046875,2287.057861328125,2242.428955078125,2286.8681640625,45515036.0,yahoo_10_years,2286.8681640625
2024-01-30,2286.8681640625,2376.796630859375,2283.607177734375,2355.2314453125,19642805.0,yahoo_10_years,2355.2314453125
2024-01-31,2355.186279296875,2355.604736328125,2270.3671875,2282.3125,22264826.0,yahoo_10_years,2282.3125
2024-02-01,2282.306640625,2307.317138671875,2246.64111328125,2301.5654296875,23244844.0,yahoo_10_years,2301.5654296875
2024-02-02,2302.236572265625,2322.684326171875,2289.69091796875,2305.041259765625,19360769.0,yahoo_10_years,2305.041259765625
2024-02-03,2305.10888671875,2325.91796875,2296.570556640625,2298.372314453125,10936602.0,yahoo_10_years,2298.372314453125
2024-02-04,2298.3642578125,2309.986328125,2277.473388671875,2292.385009765625,7640458.0,yahoo_10_years,2292.385009765625
2024-02-05,2292.4111328125,2332.3173828125,2275.693115234375,2297.103515625,19537686.0,yahoo_10_years,2297.103515625
2024-02-06,2297.12158203125,2389.340576171875,2295.539794921875,2365.687744140625,9043484.0,yahoo_10_years,2365.687744140625
2024-02-07,2365.7138671875,2440.419189453125,2358.776611328125,2424.38818359375,29853162.0,yahoo_10_years,2424.38818359375
2024-02-08,2424.400390625,2475.69921875,2415.43408203125,2424.915283203125,16998578.0,yahoo_10_years,2424.915283203125
2024-02-09,2424.991455078125,2523.04638671875,2422.948974609375,2488.02978515625,23484713.0,yahoo_10_years,2488.02978515625
2024-02-10,2488.062255859375,2515.275634765625,2479.784912109375,2498.16552734375,9673497.0,yahoo_10_years,2498.16552734375
2024-02-11,2498.3271484375,2535.2744140625,2495.293701171875,2506.97021484375,6399872.0,yahoo_10_years,2506.97021484375
2024-02-12,2507.04736328125,2659.51025390625,2478.652099609375,2659.51025390625,11623951.0,yahoo_10_years,2659.51025390625
2024-02-13,2659.58203125,2683.242919921875,2600.682373046875,2637.451171875,17492885.0,yahoo_10_years,2637.451171875
2024-02-14,2637.401123046875,2780.537841796875,2622.519287109375,2776.76708984375,33875590.0,yahoo_10_years,2776.76708984375
2024-02-15,2776.75732421875,2856.82861328125,2771.926513671875,2823.682861328125,16475867.0,yahoo_10_years,2823.682861328125
2024-02-16,2823.79248046875,2853.196044921875,2762.367919921875,2803.523193359375,33365538.0,yahoo_10_years,2803.523193359375
2024-02-17,2803.48974609375,2803.48974609375,2726.228515625,2785.2060546875,7777388.0,yahoo_10_years,2785.2060546875
2024-02-18,2785.19580078125,2889.226318359375,2768.799072265625,2878.83740234375,9566099.0,yahoo_10_years,2878.83740234375
2024-02-19,2878.95947265625,2974.187744140625,2859.498046875,2947.169677734375,22285695.0,yahoo_10_years,2947.169677734375
2024-02-20,2947.169677734375,3019.423583984375,2886.77734375,3014.0234375,28218489.0,yahoo_10_years,3014.0234375
