date,open,high,low,close,volume,source,price
2023-02-25,2.313486099243164,2.3351309299468994,2.2094099521636963,2.291038990020752,93398219.0,yahoo_10_years,2.291038990020752
2023-02-26,2.290389060974121,2.384068012237549,2.2727530002593994,2.376009941101074,68041850.0,yahoo_10_years,2.376009941101074
2023-02-27,2.3759419918060303,2.41971206665039,2.2925689220428467,2.3471970558166504,96411387.0,yahoo_10_years,2.3471970558166504
2023-02-28,2.3472020626068115,2.350748062133789,2.219106912612915,2.2290680408477783,86593930.0,yahoo_10_years,2.2290680408477783
2023-03-01,2.229074001312256,2.3637170791625977,2.2087130546569824,2.3209240436553955,93263430.0,yahoo_10_years,2.3209240436553955
2023-03-02,2.3209099769592285,2.325885057449341,2.2121670246124268,2.2563369274139404,73348364.0,yahoo_10_years,2.2563369274139404
2023-03-03,2.256934881210327,2.258647918701172,2.050654888153076,2.0990140438079834,120475361.0,yahoo_10_years,2.0990140438079834
2023-03-04,2.098965883255005,2.114504098892212,1.992027997970581,2.049504041671753,71190982.0,yahoo_10_years,2.049504041671753
2023-03-05,2.0496439933776855,2.1139650344848633,2.021744966506958,2.0322859287261963,67381532.0,yahoo_10_years,2.0322859287261963
2023-03-06,2.031907081604004,2.0757639408111572,1.9880800247192385,2.055216073989868,82125022.0,yahoo_10_years,2.055216073989868
2023-03-07,2.055417060852051,2.090291976928711,1.948518991470337,2.0004770755767822,90999462.0,yahoo_10_years,2.0004770755767822
2023-03-08,2.0007948875427246,2.011209011077881,1.8300340175628664,1.8394900560379028,101820924.0,yahoo_10_years,1.8394900560379028
2023-03-09,1.8398430347442627,1.912039041519165,1.7400239706039429,1.7885550260543823,119017347.0,yahoo_10_years,1.7885550260543823
2023-03-10,1.788498044013977,1.8115559816360471,1.6784989833831787,1.8016459941864016,134371369.0,yahoo_10_years,1.8016459941864016
2023-03-11,1.8015049695968628,1.8536909818649292,1.7142469882965088,1.8092520236968992,131758334.0,yahoo_10_years,1.8092520236968992
2023-03-12,1.8091319799423216,1.956192970275879,1.7805919647216797,1.949002027511597,102471192.0,yahoo_10_years,1.949002027511597
2023-03-13,1.9492690563201904,2.0516600608825684,1.9026180505752563,2.0422990322113037,166736609.0,yahoo_10_years,2.0422990322113037
2023-03-14,2.042401075363159,2.210875988006592,1.9880729913711548,2.1214759349823,173917335.0,yahoo_10_years,2.1214759349823
2023-03-15,2.1224100589752197,2.1565608978271484,1.8783860206604004,1.9264830350875857,161471815.0,yahoo_10_years,1.9264830350875857
2023-03-16,1.9269800186157229,1.9823499917984009,1.9055370092391968,1.969264030456543,93579090.0,yahoo_10_years,1.969264030456543
2023-03-17,1.9693280458450315,2.164695978164673,1.943518042564392,2.164695978164673,105141549.0,yahoo_10_years,2.164695978164673
2023-03-18,2.164767026901245,2.21099591255188,2.0769500732421875,2.080993890762329,118033392.0,yahoo_10_years,2.080993890762329
2023-03-19,2.0809860229492188,2.19566011428833,2.0809860229492188,2.139902114868164,138394263.0,yahoo_10_years,2.139902114868164
2023-03-20,2.1391079425811768,2.164484977722168,1.982836961746216,1.9954890012741089,147819846.0,yahoo_10_years,1.9954890012741089
2023-03-21,1.9958560466766355,2.079564094543457,1.9368330240249632,2.07511305809021,132189804.0,yahoo_10_years,2.07511305809021
2023-03-22,2.074444055557251,2.0776519775390625,1.891937017440796,1.951643943786621,139337490.0,yahoo_10_years,1.951643943786621
2023-03-23,1.9511350393295288,2.073256015777588,1.926713943481445,2.047606945037842,102467994.0,yahoo_10_years,2.047606945037842
2023-03-24,2.0473620891571045,2.050421953201294,1.939661979675293,1.9658019542694092,109117101.0,yahoo_10_years,1.9658019542694092
2023-03-25,1.9658809900283811,1.9972130060195925,1.899561047554016,1.9250530004501345,55990320.0,yahoo_10_years,1.9250530004501345
2023-03-26,1.9251199960708616,1.9814660549163816,1.9178969860076904,1.9607559442520144,47862481.0,yahoo_10_years,1.9607559442520144
2023-03-27,1.96075701713562,1.9645320177078247,1.8189929723739624,1.846497058868408,73976080.0,yahoo_10_years,1.846497058868408
2023-03-28,1.8464950323104856,1.8977700471878052,1.8138350248336792,1.885977029800415,62205756.0,yahoo_10_years,1.885977029800415
2023-03-29,1.8858840465545657,2.0036370754241943,1.8801660537719729,2.000602960586548,86022382.0,yahoo_10_years,2.000602960586548
2023-03-30,2.000730037689209,2.032381057739258,1.9086519479751587,1.926224946975708,86755881.0,yahoo_10_years,1.926224946975708
2023-03-31,1.9265979528427124,2.0075159072875977,1.8936090469360352,1.9921499490737915,78871887.0,yahoo_10_years,1.9921499490737915
2023-04-01,1.9916739463806152,2.00818395614624,1.9624429941177368,1.9804229736328125,51843441.0,yahoo_10_years,1.9804229736328125
2023-04-02,1.9886319637298584,2.00797700881958,1.8965840339660645,1.920488953590393,62984807.0,yahoo_10_years,1.920488953590393
2023-04-03,1.9205329418182373,2.0069100856781006,1.86565899848938,1.9491499662399292,101370281.0,yahoo_10_years,1.9491499662399292
2023-04-04,1.9490660429000857,2.00974702835083,1.9187560081481936,1.9952789545059204,72664804.0,yahoo_10_years,1.9952789545059204
2023-04-05,1.9953559637069704,2.0737009048461914,1.990623950958252,2.0267159938812256,92128056.0,yahoo_10_years,2.0267159938812256
2023-04-06,2.0268280506134033,2.0281660556793213,1.9500590562820437,1.986999988555908,67371236.0,yahoo_10_years,1.986999988555908
2023-04-07,1.987339973449707,2.027182102203369,1.9551910161972048,2.0185720920562744,65542691.0,yahoo_10_years,2.0185720920562744
2023-04-08,2.018436908721924,2.0196259021759033,1.9558579921722412,1.9713280200958252,47283721.0,yahoo_10_years,1.9713280200958252
2023-04-09,1.97150194644928,2.0345139503479004,1.9347620010375977,2.00990891456604,55992980.0,yahoo_10_years,2.00990891456604
2023-04-10,2.0097239017486572,2.069161891937256,1.969701051712036,2.064466953277588,69204227.0,yahoo_10_years,2.064466953277588
2023-04-11,2.0645430088043213,2.1050610542297363,2.044727087020874,2.054642915725708,92440628.0,yahoo_10_years,2.054642915725708
2023-04-12,2.054788112640381,2.2425200939178467,1.975666046142578,2.1826229095458984,256515005.0,yahoo_10_years,2.1826229095458984
2023-04-13,2.2267611026763916,2.2267611026763916,2.1623730659484863,2.2057230472564697,134400325.0,yahoo_10_years,2.2057230472564697
2023-04-14,2.205904006958008,2.2705230712890625,2.157918930053711,2.224052906036377,150427522.0,yahoo_10_years,2.224052906036377
2023-04-15,2.2240819931030273,2.404381036758423,2.1794168949127197,2.318842887878418,208460355.0,yahoo_10_years,2.318842887878418
2023-04-16,2.318756103515625,2.3532490730285645,2.270988941192627,2.3261280059814453,108720977.0,yahoo_10_years,2.3261280059814453
2023-04-17,2.3256349563598633,2.3308629989624023,2.246129035949707,2.287198066711426,141704573.0,yahoo_10_years,2.287198066711426
2023-04-18,2.287508964538574,2.3984570503234863,2.2491769790649414,2.3463950157165527,125909993.0,yahoo_10_years,2.3463950157165527
2023-04-19,2.346147060394287,2.3966400623321533,2.1254990100860596,2.1515231132507324,167894385.0,yahoo_10_years,2.1515231132507324
2023-04-20,2.151118040084839,2.1959381103515625,2.0258419513702393,2.047060966491699,125243331.0,yahoo_10_years,2.047060966491699
2023-04-21,2.0470681190490723,2.062947034835815,1.8947540521621704,1.9266170263290403,102038195.0,yahoo_10_years,1.9266170263290403
2023-04-22,1.9267109632492063,1.94889497756958,1.9002790451049805,1.9470939636230469,55625749.0,yahoo_10_years,1.9470939636230469
2023-04-23,1.947077989578247,1.9480880498886108,1.8558390140533447,1.9139859676361084,64035997.0,yahoo_10_years,1.9139859676361084
2023-04-24,1.9138779640197752,1.9406729936599731,1.854858994483948,1.88675594329834,66183542.0,yahoo_10_years,1.88675594329834
2023-04-25,1.8865959644317627,1.9841339588165283,1.8462309837341309,1.9642239809036257,75431462.0,yahoo_10_years,1.9642239809036257
2023-04-26,1.964018940925598,2.0223309993743896,1.8009239435195925,1.8910460472106936,106165630.0,yahoo_10_years,1.8910460472106936
2023-04-27,1.8911570310592651,1.9528549909591677,1.879955053329468,1.9239840507507324,66875296.0,yahoo_10_years,1.9239840507507324
2023-04-28,1.923814058303833,1.9400429725646973,1.882783055305481,1.9181129932403564,39630122.0,yahoo_10_years,1.9181129932403564
2023-04-29,1.9180370569229128,1.9589070081710815,1.9147820472717283,1.9385459423065183,30549716.0,yahoo_10_years,1.9385459423065183
2023-04-30,1.9384649991989136,1.982056975364685,1.8962639570236208,1.9365140199661257,45750909.0,yahoo_10_years,1.9365140199661257
2023-05-01,1.9365559816360471,1.951251983642578,1.8077460527420044,1.8378130197525024,60745640.0,yahoo_10_years,1.8378130197525024
2023-05-02,1.837743043899536,1.8524659872055056,1.8147770166397097,1.8368840217590332,38573418.0,yahoo_10_years,1.8368840217590332
2023-05-03,1.8368690013885496,1.9233360290527344,1.7867690324783323,1.902783989906311,56600286.0,yahoo_10_years,1.902783989906311
2023-05-04,1.9028140306472776,1.9028140306472776,1.8316630125045776,1.8419129848480225,38606754.0,yahoo_10_years,1.8419129848480225
2023-05-05,1.8419040441513064,1.8877370357513428,1.820518970489502,1.8682550191879272,43966977.0,yahoo_10_years,1.8682550191879272
2023-05-06,1.8681880235671997,1.8801389932632449,1.7544950246810913,1.772405982017517,55071702.0,yahoo_10_years,1.772405982017517
2023-05-07,1.7722179889678955,1.7852150201797483,1.738517999649048,1.739361047744751,34865705.0,yahoo_10_years,1.739361047744751
2023-05-08,1.7389470338821411,1.7457150220870972,1.5889949798583984,1.6453410387039185,72801717.0,yahoo_10_years,1.6453410387039185
2023-05-09,1.6453330516815186,1.6513210535049438,1.6082090139389038,1.6245510578155518,37992900.0,yahoo_10_years,1.6245510578155518
2023-05-10,1.624506950378418,1.6846250295639038,1.572451949119568,1.6624629497528076,64417189.0,yahoo_10_years,1.6624629497528076
2023-05-11,1.6624280214309692,1.6624280214309692,1.5609099864959717,1.5985939502716064,52883777.0,yahoo_10_years,1.5985939502716064
2023-05-12,1.5985510349273682,1.655135989189148,1.5445740222930908,1.6500229835510254,70370840.0,yahoo_10_years,1.6500229835510254
2023-05-13,1.6500829458236694,1.670809030532837,1.6212559938430786,1.6605370044708252,47358715.0,yahoo_10_years,1.6605370044708252
2023-05-14,1.6605770587921145,1.677364945411682,1.642469048500061,1.6575119495391846,46784914.0,yahoo_10_years,1.6575119495391846
2023-05-15,1.6573009490966797,1.703724026679993,1.639296054840088,1.657973051071167,59344313.0,yahoo_10_years,1.657973051071167
2023-05-16,1.6579840183258057,1.6701020002365112,1.6328710317611694,1.6574900150299072,51617224.0,yahoo_10_years,1.6574900150299072
2023-05-17,1.6575390100479126,1.7142210006713867,1.644145965576172,1.7010010480880735,59682349.0,yahoo_10_years,1.7010010480880735
2023-05-18,1.7009849548339844,1.7009849548339844,1.6290260553359983,1.6568360328674316,55232253.0,yahoo_10_years,1.6568360328674316
2023-05-19,1.6568419933319092,1.689236044883728,1.653839945793152,1.6653170585632324,49986073.0,yahoo_10_years,1.6653170585632324
2023-05-20,1.665341019630432,1.667402982711792,1.652171015739441,1.6628559827804563,36433620.0,yahoo_10_years,1.6628559827804563
2023-05-21,1.6627659797668457,1.66566801071167,1.6111400127410889,1.6111400127410889,40497212.0,yahoo_10_years,1.6111400127410889
2023-05-22,1.6111639738082886,1.6259020566940308,1.5795719623565674,1.6118390560150146,48278389.0,yahoo_10_years,1.6118390560150146
2023-05-23,1.611860990524292,1.6756149530410769,1.6020970344543457,1.6442960500717163,46909288.0,yahoo_10_years,1.6442960500717163
2023-05-24,1.6443289518356323,1.6443289518356323,1.558042049407959,1.5735969543457031,58074367.0,yahoo_10_years,1.5735969543457031
2023-05-25,1.5735739469528198,1.581387996673584,1.5387320518493652,1.563001036643982,52888005.0,yahoo_10_years,1.563001036643982
2023-05-26,1.5630580186843872,1.597529053688049,1.5339089632034302,1.5797369480133057,47041311.0,yahoo_10_years,1.5797369480133057
2023-05-27,1.579524040222168,1.6541099548339844,1.5788259506225586,1.635787010192871,33576836.0,yahoo_10_years,1.635787010192871
2023-05-28,1.635336995124817,1.6855440139770508,1.6270049810409546,1.6681950092315674,43352461.0,yahoo_10_years,1.6681950092315674
2023-05-29,1.6682039499282837,1.676604986190796,1.6213150024414062,1.6295959949493408,44996300.0,yahoo_10_years,1.6295959949493408
2023-05-30,1.629660964012146,1.646852970123291,1.6048489809036257,1.6104990243911743,43672583.0,yahoo_10_years,1.6104990243911743
2023-05-31,1.610582947731018,1.6190129518508911,1.5487070083618164,1.5660029649734497,48516414.0,yahoo_10_years,1.5660029649734497
2023-06-01,1.5661300420761108,1.5741679668426514,1.5368059873580933,1.5466790199279783,42132668.0,yahoo_10_years,1.5466790199279783
2023-06-02,1.5468560457229614,1.627226948738098,1.541586995124817,1.6144050359725952,51143410.0,yahoo_10_years,1.6144050359725952
2023-06-03,1.6144349575042725,1.6380070447921753,1.6004430055618286,1.6170040369033811,35740354.0,yahoo_10_years,1.6170040369033811
2023-06-04,1.6170320510864258,1.648013949394226,1.607779026031494,1.6178079843521118,36397831.0,yahoo_10_years,1.6178079843521118
2023-06-05,1.6177929639816284,1.6559029817581177,1.4474660158157349,1.501811981201172,90401342.0,yahoo_10_years,1.501811981201172
2023-06-06,1.501731038093567,1.5388259887695312,1.4539910554885864,1.5330610275268557,65170856.0,yahoo_10_years,1.5330610275268557
2023-06-07,1.5330499410629272,1.5330519676208496,1.4044480323791504,1.4138950109481812,58579737.0,yahoo_10_years,1.4138950109481812
2023-06-08,1.414085030555725,1.4229470491409302,1.387969970703125,1.4142930507659912,51108937.0,yahoo_10_years,1.4142930507659912
2023-06-09,1.414334058761597,1.4316699504852295,1.3720710277557373,1.3872109651565552,48541587.0,yahoo_10_years,1.3872109651565552
2023-06-10,1.3871610164642334,1.3871610164642334,1.1558209657669067,1.203497052192688,126007940.0,yahoo_10_years,1.203497052192688
2023-06-11,1.203544020652771,1.236382007598877,1.1888949871063232,1.2085059881210327,53268757.0,yahoo_10_years,1.2085059881210327
2023-06-12,1.2084749937057495,1.213942050933838,1.176131010055542,1.1989339590072632,53293808.0,yahoo_10_years,1.1989339590072632
2023-06-13,1.1988840103149414,1.2391890287399292,1.188681960105896,1.198984980583191,58344830.0,yahoo_10_years,1.198984980583191
2023-06-14,1.198984980583191,1.240002989768982,1.1620969772338867,1.1739089488983154,59980244.0,yahoo_10_years,1.1739089488983154
2023-06-15,1.174060940742493,1.2208110094070437,1.1611590385437012,1.1951260566711426,48805261.0,yahoo_10_years,1.1951260566711426
2023-06-16,1.195106029510498,1.233929991722107,1.179345965385437,1.2129030227661133,31737841.0,yahoo_10_years,1.2129030227661133
2023-06-17,1.2130069732666016,1.2769160270690918,1.2049930095672607,1.25803804397583,36831500.0,yahoo_10_years,1.25803804397583
2023-06-18,1.2579710483551023,1.276419997215271,1.2306300401687622,1.2384300231933594,34084699.0,yahoo_10_years,1.2384300231933594
2023-06-19,1.2384480237960815,1.241966962814331,1.1988309621810913,1.2389689683914185,33261246.0,yahoo_10_years,1.2389689683914185
2023-06-20,1.238948941230774,1.308197021484375,1.2194479703903198,1.2984939813613892,42307935.0,yahoo_10_years,1.2984939813613892
2023-06-21,1.2984659671783447,1.3567500114440918,1.2945129871368408,1.33953595161438,64296514.0,yahoo_10_years,1.33953595161438
2023-06-22,1.3394989967346191,1.3777339458465576,1.3231470584869385,1.3257770538330078,54581737.0,yahoo_10_years,1.3257770538330078
2023-06-23,1.3258320093154907,1.4067000150680542,1.32335102558136,1.3811700344085691,48015517.0,yahoo_10_years,1.3811700344085691
2023-06-24,1.3814159631729126,1.4556410312652588,1.380262017250061,1.413666009902954,63360333.0,yahoo_10_years,1.413666009902954
2023-06-25,1.4132620096206665,1.4614839553833008,1.3958539962768557,1.4007420539855957,48662793.0,yahoo_10_years,1.4007420539855957
2023-06-26,1.4004919528961182,1.6142510175704956,1.3544269800186155,1.4852370023727417,301245325.0,yahoo_10_years,1.4852370023727417
2023-06-27,1.4850519895553589,1.5030839443206787,1.4560320377349854,1.4770619869232178,83948290.0,yahoo_10_years,1.4770619869232178
2023-06-28,1.4771080017089844,1.477599024772644,1.338955044746399,1.363839030265808,58935811.0,yahoo_10_years,1.363839030265808
2023-06-29,1.3636300563812256,1.3945130109786987,1.340723991394043,1.3504339456558228,59344667.0,yahoo_10_years,1.3504339456558228
2023-06-30,1.3503409624099731,1.4432580471038818,1.2977910041809082,1.3837649822235107,104827566.0,yahoo_10_years,1.3837649822235107
2023-07-01,1.3836749792099,1.4816279411315918,1.359851956367493,1.4811700582504272,70134970.0,yahoo_10_years,1.4811700582504272
2023-07-02,1.4816149473190308,1.4844069480895996,1.4362419843673706,1.4681299924850464,58883824.0,yahoo_10_years,1.4681299924850464
2023-07-03,1.4678770303726196,1.485031008720398,1.4307140111923218,1.4551440477371216,59133109.0,yahoo_10_years,1.4551440477371216
2023-07-04,1.4553070068359375,1.456130027770996,1.3893049955368042,1.398185968399048,48073215.0,yahoo_10_years,1.398185968399048
2023-07-05,1.3984129428863523,1.415173053741455,1.3376059532165527,1.353384017944336,49090430.0,yahoo_10_years,1.353384017944336
2023-07-06,1.3533780574798584,1.3911490440368652,1.290992021560669,1.3127830028533936,53548670.0,yahoo_10_years,1.3127830028533936
2023-07-07,1.3127609491348269,1.3653860092163086,1.303823947906494,1.3314770460128784,45746842.0,yahoo_10_years,1.3314770460128784
2023-07-08,1.3315540552139282,1.395933985710144,1.3293839693069458,1.3841209411621094,53568294.0,yahoo_10_years,1.3841209411621094
2023-07-09,1.3838969469070437,1.3900829553604126,1.3222579956054688,1.3266539573669434,41601487.0,yahoo_10_years,1.3266539573669434
2023-07-10,1.3267120122909546,1.358786940574646,1.2921810150146484,1.3306050300598145,39579241.0,yahoo_10_years,1.3306050300598145
2023-07-11,1.3306820392608645,1.3495559692382812,1.3080090284347534,1.329224944114685,35027803.0,yahoo_10_years,1.329224944114685
2023-07-12,1.3292360305786133,1.3696589469909668,1.3098859786987305,1.3301910161972046,40591690.0,yahoo_10_years,1.3301910161972046
2023-07-13,1.3299880027770996,1.4674930572509766,1.316038966178894,1.4674890041351318,82726621.0,yahoo_10_years,1.4674890041351318
2023-07-14,1.4672080278396606,1.5903400182724,1.4534889459609983,1.5039360523223877,166050088.0,yahoo_10_years,1.5039360523223877
2023-07-15,1.5034329891204834,1.5256919860839844,1.463426947593689,1.4896080493927002,48050804.0,yahoo_10_years,1.4896080493927002
2023-07-16,1.4897689819335938,1.510377049446106,1.441640019416809,1.4438380002975464,45760366.0,yahoo_10_years,1.4438380002975464
2023-07-17,1.4442180395126345,1.505676031112671,1.430655002593994,1.500270962715149,71365086.0,yahoo_10_years,1.500270962715149
2023-07-18,1.5000760555267334,1.5115400552749634,1.445701003074646,1.4692569971084597,64164765.0,yahoo_10_years,1.4692569971084597
2023-07-19,1.469133973121643,1.517335057258606,1.460682988166809,1.468027949333191,56605957.0,yahoo_10_years,1.468027949333191
2023-07-20,1.4677670001983645,1.5656919479370115,1.462870955467224,1.526136040687561,122846072.0,yahoo_10_years,1.526136040687561
2023-07-21,1.5263869762420654,1.5317219495773315,1.4761689901351929,1.480715036392212,54699262.0,yahoo_10_years,1.480715036392212
2023-07-22,1.4807169437408447,1.487887978553772,1.430840015411377,1.4418179988861084,40533951.0,yahoo_10_years,1.4418179988861084
2023-07-23,1.442026972770691,1.4761229753494265,1.4366129636764526,1.4564180374145508,41335828.0,yahoo_10_years,1.4564180374145508
2023-07-24,1.456346035003662,1.462017059326172,1.372182011604309,1.3804110288619995,58384824.0,yahoo_10_years,1.3804110288619995
2023-07-25,1.3805960416793823,1.381039023399353,1.3324990272521973,1.347694993019104,49149085.0,yahoo_10_years,1.347694993019104
2023-07-26,1.3477909564971924,1.37778902053833,1.3208110332489014,1.3659470081329346,54154183.0,yahoo_10_years,1.3659470081329346
2023-07-27,1.365968942642212,1.3868050575256348,1.352558970451355,1.377769947052002,43365245.0,yahoo_10_years,1.377769947052002
2023-07-28,1.3777940273284912,1.4031490087509155,1.3720860481262207,1.3921910524368286,34391992.0,yahoo_10_years,1.3921910524368286
2023-07-29,1.392143964767456,1.4132740497589111,1.388255953788757,1.4064079523086548,26362558.0,yahoo_10_years,1.4064079523086548
2023-07-30,1.4064160585403442,1.4181679487228394,1.3704450130462646,1.3953440189361572,42855834.0,yahoo_10_years,1.3953440189361572
2023-07-31,1.3953490257263184,1.415142059326172,1.356016993522644,1.369608998298645,39444290.0,yahoo_10_years,1.369608998298645
2023-08-01,1.369678020477295,1.413375973701477,1.3383209705352783,1.413375973701477,57580945.0,yahoo_10_years,1.413375973701477
2023-08-02,1.41326904296875,1.420392990112305,1.3831429481506348,1.398589015007019,53888403.0,yahoo_10_years,1.398589015007019
2023-08-03,1.3983319997787476,1.415107011795044,1.3518190383911133,1.3594679832458496,48682205.0,yahoo_10_years,1.3594679832458496
2023-08-04,1.3593829870224,1.3640899658203125,1.329630970954895,1.3394919633865356,40966577.0,yahoo_10_years,1.3394919633865356
2023-08-05,1.3395689725875854,1.3570109605789185,1.3307900428771973,1.3520660400390625,30963862.0,yahoo_10_years,1.3520660400390625
2023-08-06,1.352116942405701,1.3671159744262695,1.334697961807251,1.3373199701309204,35837105.0,yahoo_10_years,1.3373199701309204
2023-08-07,1.3371620178222656,1.3598129749298096,1.3102010488510132,1.3378020524978638,51110137.0,yahoo_10_years,1.3378020524978638
2023-08-08,1.3378390073776243,1.3728150129318235,1.331171989440918,1.359794020652771,45308779.0,yahoo_10_years,1.359794020652771
2023-08-09,1.359794020652771,1.369801044464111,1.3359349966049194,1.3487390279769895,41976321.0,yahoo_10_years,1.3487390279769895
2023-08-10,1.3487939834594729,1.3507479429244995,1.3278640508651731,1.334934949874878,41963048.0,yahoo_10_years,1.334934949874878
2023-08-11,1.3349579572677612,1.3378349542617798,1.320762038230896,1.3321640491485596,39837053.0,yahoo_10_years,1.3321640491485596
2023-08-12,1.3320820331573486,1.3563419580459597,1.329996943473816,1.3431040048599243,46294300.0,yahoo_10_years,1.3431040048599243
2023-08-13,1.3431220054626465,1.3558290004730225,1.3338960409164429,1.3401999473571775,41290408.0,yahoo_10_years,1.3401999473571775
2023-08-14,1.3402169942855835,1.3518270254135132,1.3289680480957031,1.3357939720153809,42477636.0,yahoo_10_years,1.3357939720153809
2023-08-15,1.3358900547027588,1.3395270109176636,1.2593519687652588,1.2802499532699585,54227211.0,yahoo_10_years,1.2802499532699585
2023-08-16,1.280351996421814,1.2883930206298828,1.1909830570220947,1.2086509466171265,70635245.0,yahoo_10_years,1.2086509466171265
2023-08-17,1.208616018295288,1.2249250411987305,1.042796969413757,1.121256947517395,95107823.0,yahoo_10_years,1.121256947517395
2023-08-18,1.1213639974594116,1.152204990386963,1.1123169660568235,1.142529010772705,61700028.0,yahoo_10_years,1.142529010772705
2023-08-19,1.1426769495010376,1.188828945159912,1.1315020322799685,1.163913011550903,44081370.0,yahoo_10_years,1.163913011550903
2023-08-20,1.1639020442962646,1.1753660440444946,1.1512119770050049,1.1695640087127686,29180302.0,yahoo_10_years,1.1695640087127686
2023-08-21,1.1694600582122805,1.1722639799118042,1.1227339506149292,1.1318600177764893,44208554.0,yahoo_10_years,1.1318600177764893
2023-08-22,1.1315150260925293,1.1687049865722656,1.0984489917755127,1.1686129570007324,63904819.0,yahoo_10_years,1.1686129570007324
2023-08-23,1.1687270402908323,1.228584051132202,1.1458770036697388,1.2089300155639648,76070810.0,yahoo_10_years,1.2089300155639648
2023-08-24,1.20905601978302,1.2158030271530151,1.1731029748916626,1.194301962852478,50349255.0,yahoo_10_years,1.194301962852478
2023-08-25,1.1943609714508057,1.2108310461044312,1.160101056098938,1.1897079944610596,47022916.0,yahoo_10_years,1.1897079944610596
2023-08-26,1.1896380186080933,1.2056829929351809,1.187788963317871,1.191527009010315,37466286.0,yahoo_10_years,1.191527009010315
2023-08-27,1.1915390491485596,1.2243460416793823,1.170943021774292,1.1773960590362549,52494087.0,yahoo_10_years,1.1773960590362549
2023-08-28,1.1774150133132937,1.1980669498443604,1.1502649784088137,1.1937179565429688,40325468.0,yahoo_10_years,1.1937179565429688
2023-08-29,1.1936039924621582,1.2536059617996216,1.1626709699630735,1.226222038269043,66899816.0,yahoo_10_years,1.226222038269043
2023-08-30,1.2265629768371582,1.2302449941635132,1.190269947052002,1.2033740282058716,41313074.0,yahoo_10_years,1.2033740282058716
2023-08-31,1.2034480571746826,1.20353102684021,1.1454570293426514,1.154860019683838,50281393.0,yahoo_10_years,1.154860019683838
2023-09-01,1.1548130512237549,1.161818027496338,1.1200740337371826,1.1281490325927734,56667205.0,yahoo_10_years,1.1281490325927734
2023-09-02,1.128129005432129,1.1320409774780271,1.1084460020065308,1.1207820177078247,39278414.0,yahoo_10_years,1.1207820177078247
2023-09-03,1.1208319664001465,1.13332998752594,1.1155730485916138,1.1257729530334473,36720026.0,yahoo_10_years,1.1257729530334473
2023-09-04,1.1259050369262695,1.1456650495529177,1.112084984779358,1.1269370317459106,54426784.0,yahoo_10_years,1.1269370317459106
2023-09-05,1.126994013786316,1.1470609903335571,1.1132489442825315,1.1275709867477417,44418037.0,yahoo_10_years,1.1275709867477417
2023-09-06,1.127593994140625,1.140086054801941,1.1109050512313845,1.1300230026245115,45015746.0,yahoo_10_years,1.1300230026245115
2023-09-07,1.1300499439239502,1.1526800394058228,1.1233810186386108,1.15203595161438,50029472.0,yahoo_10_years,1.15203595161438
2023-09-08,1.1520979404449463,1.1617859601974487,1.134047031402588,1.1511859893798828,34303254.0,yahoo_10_years,1.1511859893798828
2023-09-09,1.1511059999465942,1.1848020553588867,1.1491780281066897,1.1664559841156006,29908071.0,yahoo_10_years,1.1664559841156006
2023-09-10,1.1664210557937622,1.1671069860458374,1.1282730102539062,1.15059494972229,48525831.0,yahoo_10_years,1.15059494972229
2023-09-11,1.1506320238113403,1.1531330347061155,1.0856159925460815,1.1021449565887451,58614845.0,yahoo_10_years,1.1021449565887451
2023-09-12,1.1020729541778564,1.1302980184555054,1.067973017692566,1.069970965385437,63137811.0,yahoo_10_years,1.069970965385437
2023-09-13,1.069991946220398,1.0992690324783323,1.068194031715393,1.090155005455017,39726101.0,yahoo_10_years,1.090155005455017
2023-09-14,1.0901360511779783,1.1160659790039062,1.0859129428863523,1.107630968093872,36443523.0,yahoo_10_years,1.107630968093872
2023-09-15,1.107676982879639,1.1314189434051514,1.0992850065231323,1.1292150020599363,39783376.0,yahoo_10_years,1.1292150020599363
2023-09-16,1.1291520595550537,1.1408189535140991,1.118404984474182,1.128972053527832,28195844.0,yahoo_10_years,1.128972053527832
2023-09-17,1.1289819478988647,1.1289819478988647,1.0834250450134275,1.0964560508728027,29983396.0,yahoo_10_years,1.0964560508728027
2023-09-18,1.0961380004882812,1.1266210079193115,1.0815370082855225,1.1001629829406738,47571876.0,yahoo_10_years,1.1001629829406738
2023-09-19,1.1002570390701294,1.1307979822158811,1.0919359922409058,1.1208029985427856,38336335.0,yahoo_10_years,1.1208029985427856
2023-09-20,1.1207770109176636,1.1309829950332642,1.1020560264587402,1.1213150024414062,41025217.0,yahoo_10_years,1.1213150024414062
2023-09-21,1.1213209629058838,1.1513030529022217,1.1029540300369265,1.1253279447555542,74207782.0,yahoo_10_years,1.1253279447555542
2023-09-22,1.1253410577774048,1.1317729949951172,1.1043009757995603,1.1215360164642334,37267440.0,yahoo_10_years,1.1215360164642334
2023-09-23,1.1213029623031616,1.1243619918823242,1.1084660291671753,1.1156330108642578,24410464.0,yahoo_10_years,1.1156330108642578
2023-09-24,1.1156020164489746,1.1156020164489746,1.0929900407791138,1.0946650505065918,26523015.0,yahoo_10_years,1.0946650505065918
2023-09-25,1.0944299697875977,1.1140819787979126,1.090366005897522,1.1010760068893433,31732606.0,yahoo_10_years,1.1010760068893433
