date,open,high,low,close,volume,source,price
2023-03-17,3.390821933746338,3.526228904724121,3.3625760078430176,3.5012950897216797,11481723.0,yahoo_10_years,3.5012950897216797
2023-03-18,3.5014290809631348,3.6055169105529785,3.3941919803619385,3.407987117767334,13610354.0,yahoo_10_years,3.407987117767334
2023-03-19,3.408423900604248,3.4984960556030273,3.3912289142608643,3.4387669563293457,8103283.0,yahoo_10_years,3.4387669563293457
2023-03-20,3.4401559829711914,3.4572908878326416,3.3034300804138184,3.33493709564209,9095142.0,yahoo_10_years,3.33493709564209
2023-03-21,3.335094928741455,3.616899013519287,3.271929979324341,3.513108015060425,12595222.0,yahoo_10_years,3.513108015060425
2023-03-22,3.5129990577697754,3.52390193939209,3.291325092315674,3.357417106628418,10498233.0,yahoo_10_years,3.357417106628418
2023-03-23,3.357556104660034,3.610960960388184,3.336617946624756,3.5849831104278564,11265366.0,yahoo_10_years,3.5849831104278564
2023-03-24,3.584428071975708,3.5865790843963623,3.3578600883483887,3.415060043334961,8847355.0,yahoo_10_years,3.415060043334961
2023-03-25,3.41764497756958,3.425050973892212,3.35479998588562,3.372097969055176,4377921.0,yahoo_10_years,3.372097969055176
2023-03-26,3.3721559047698975,3.415242910385132,3.350935935974121,3.3823280334472656,4432101.0,yahoo_10_years,3.3823280334472656
2023-03-27,3.382560968399048,3.3885059356689453,3.2548611164093018,3.300704002380371,5142339.0,yahoo_10_years,3.300704002380371
2023-03-28,3.3003299236297607,3.370532989501953,3.294877052307129,3.3550078868865967,4379462.0,yahoo_10_years,3.3550078868865967
2023-03-29,3.3551089763641357,3.440474033355713,3.351067066192627,3.3912909030914307,5755309.0,yahoo_10_years,3.3912909030914307
2023-03-30,3.391356945037842,3.5203449726104736,3.325831890106201,3.3541219234466553,10243981.0,yahoo_10_years,3.3541219234466553
2023-03-31,3.3542590141296387,3.408076047897339,3.3438820838928223,3.3931140899658203,6387999.0,yahoo_10_years,3.3931140899658203
2023-04-01,3.392673969268799,3.520155906677246,3.3868660926818848,3.51803207397461,6102596.0,yahoo_10_years,3.51803207397461
2023-04-02,3.439263105392456,3.533874034881592,3.3696959018707275,3.4053850173950195,8056911.0,yahoo_10_years,3.4053850173950195
2023-04-03,3.4050118923187256,3.426548957824707,3.319633960723877,3.3774259090423584,6947920.0,yahoo_10_years,3.3774259090423584
2023-04-04,3.378225088119507,3.4535210132598877,3.3691070079803467,3.4437639713287354,6987928.0,yahoo_10_years,3.4437639713287354
2023-04-05,3.4439640045166016,3.5009779930114746,3.391881942749023,3.443563938140869,6806311.0,yahoo_10_years,3.443563938140869
2023-04-06,3.444917917251587,3.444917917251587,3.3797760009765625,3.4217801094055176,5359405.0,yahoo_10_years,3.4217801094055176
2023-04-07,3.422821044921875,3.4352428913116455,3.3531229496002197,3.4055960178375244,4689418.0,yahoo_10_years,3.4055960178375244
2023-04-08,3.4040169715881348,3.433690071105957,3.372549057006836,3.3907549381256104,3456128.0,yahoo_10_years,3.3907549381256104
2023-04-09,3.390594959259033,3.4924240112304688,3.36912202835083,3.4221749305725098,6984032.0,yahoo_10_years,3.4221749305725098
2023-04-10,3.422023057937622,3.4616620540618896,3.393328905105591,3.4450221061706543,6312222.0,yahoo_10_years,3.4450221061706543
2023-04-11,3.444817066192627,3.501678943634033,3.4422121047973633,3.4606680870056152,6427726.0,yahoo_10_years,3.4606680870056152
2023-04-12,3.4608640670776367,3.476870059967041,3.3545889854431152,3.424865961074829,9346140.0,yahoo_10_years,3.424865961074829
2023-04-13,3.4208130836486816,3.498889923095703,3.4026150703430176,3.4657199382781982,7852559.0,yahoo_10_years,3.4657199382781982
2023-04-14,3.4652669429779053,3.6665759086608887,3.4551680088043213,3.5341110229492188,15162318.0,yahoo_10_years,3.5341110229492188
2023-04-15,3.534053087234497,3.638819932937622,3.477739095687866,3.580530881881714,8713511.0,yahoo_10_years,3.580530881881714
2023-04-16,3.580435037612915,3.616921901702881,3.5127789974212646,3.585336923599243,7095386.0,yahoo_10_years,3.585336923599243
2023-04-17,3.585222005844116,3.587622880935669,3.477034091949463,3.487278938293457,7203966.0,yahoo_10_years,3.487278938293457
2023-04-18,3.487112045288086,3.5383129119873047,3.465003967285156,3.5067059993743896,8764221.0,yahoo_10_years,3.5067059993743896
2023-04-19,3.506680965423584,3.5145609378814697,3.063975095748902,3.1155500411987305,18690572.0,yahoo_10_years,3.1155500411987305
2023-04-20,3.115255117416382,3.1670548915863037,3.0380489826202393,3.0783510208129883,9329671.0,yahoo_10_years,3.0783510208129883
2023-04-21,3.0783510208129883,3.1525509357452393,2.9287281036376953,2.992743968963623,12032139.0,yahoo_10_years,2.992743968963623
2023-04-22,2.9922571182250977,3.082266092300415,2.9843080043792725,3.082047939300537,7786534.0,yahoo_10_years,3.082047939300537
2023-04-23,3.081835985183716,3.1126511096954346,2.942186117172241,3.0104470252990723,6705668.0,yahoo_10_years,3.0104470252990723
2023-04-24,3.0103330612182617,3.0555930137634277,2.9481630325317383,3.00209903717041,13565479.0,yahoo_10_years,3.00209903717041
2023-04-25,3.001497983932495,3.057771921157837,2.940401077270508,3.043694019317627,13352827.0,yahoo_10_years,3.043694019317627
2023-04-26,3.0436060428619385,3.1167430877685547,2.805716037750244,2.945962905883789,9637436.0,yahoo_10_years,2.945962905883789
2023-04-27,2.9463980197906494,3.025146961212158,2.9412009716033936,2.983889102935791,6647671.0,yahoo_10_years,2.983889102935791
2023-04-28,2.984311103820801,2.9924280643463135,2.909605026245117,2.950037956237793,6894095.0,yahoo_10_years,2.950037956237793
2023-04-29,2.950212001800537,2.9621260166168213,2.8966190814971924,2.9220569133758545,6748424.0,yahoo_10_years,2.9220569133758545
2023-04-30,2.9217140674591064,2.9442670345306396,2.865206003189087,2.8856000900268555,5667591.0,yahoo_10_years,2.8856000900268555
2023-05-01,2.885305881500244,2.8939030170440674,2.7731049060821533,2.804840087890625,5871587.0,yahoo_10_years,2.804840087890625
2023-05-02,2.8048880100250244,2.862710952758789,2.7931950092315674,2.8410840034484863,4327244.0,yahoo_10_years,2.8410840034484863
2023-05-03,2.8411331176757812,2.854779005050659,2.7779641151428223,2.8393030166625977,4691258.0,yahoo_10_years,2.8393030166625977
2023-05-04,2.8396060466766357,2.8520541191101074,2.792146921157837,2.80764102935791,3751486.0,yahoo_10_years,2.80764102935791
2023-05-05,2.8076019287109375,2.8256750106811523,2.7385430335998535,2.7451529502868652,6793819.0,yahoo_10_years,2.7451529502868652
2023-05-06,2.7451839447021484,2.7578909397125244,2.313038110733032,2.4512779712677,12463505.0,yahoo_10_years,2.4512779712677
2023-05-07,2.4512789249420166,2.4634149074554443,2.277390956878662,2.3867249488830566,11090033.0,yahoo_10_years,2.3867249488830566
2023-05-08,2.386043071746826,2.3961451053619385,2.0078659057617188,2.0395710468292236,13505964.0,yahoo_10_years,2.0395710468292236
2023-05-09,2.0399329662323,2.14068603515625,1.9956040382385256,2.125464916229248,7117437.0,yahoo_10_years,2.125464916229248
2023-05-10,2.124401092529297,2.155935049057007,2.0113210678100586,2.091365098953247,7980020.0,yahoo_10_years,2.091365098953247
2023-05-11,2.0914440155029297,2.1614251136779785,1.9870359897613523,2.053489923477173,9193855.0,yahoo_10_years,2.053489923477173
2023-05-12,2.0519769191741943,2.0686728954315186,1.9617619514465332,2.061089038848877,8034254.0,yahoo_10_years,2.061089038848877
2023-05-13,2.061022996902466,2.0627288818359375,1.9917019605636597,2.016541004180908,4146757.0,yahoo_10_years,2.016541004180908
2023-05-14,2.0165131092071533,2.06524395942688,1.9983010292053225,2.028808116912842,4178298.0,yahoo_10_years,2.028808116912842
2023-05-15,2.029052972793579,2.072927951812744,2.012665033340454,2.015713930130005,4765043.0,yahoo_10_years,2.015713930130005
2023-05-16,2.0159599781036377,2.1879289150238037,2.0123610496520996,2.1732630729675293,7027014.0,yahoo_10_years,2.1732630729675293
2023-05-17,2.173162937164306,2.173162937164306,2.0554111003875732,2.123915910720825,5881570.0,yahoo_10_years,2.123915910720825
2023-05-18,2.1238479614257812,2.1375720500946045,2.0262320041656494,2.0636610984802246,8022557.0,yahoo_10_years,2.0636610984802246
2023-05-19,2.0637519359588623,2.0831449031829834,2.043520927429199,2.0727760791778564,7309903.0,yahoo_10_years,2.0727760791778564
2023-05-20,2.073038101196289,2.092180013656616,2.0596721172332764,2.0895020961761475,7070384.0,yahoo_10_years,2.0895020961761475
2023-05-21,2.090153932571411,2.134182929992676,2.028439998626709,2.0324079990386963,7323031.0,yahoo_10_years,2.0324079990386963
2023-05-22,2.03314208984375,2.1203598976135254,2.005492925643921,2.078341007232666,7565805.0,yahoo_10_years,2.078341007232666
2023-05-23,2.078442096710205,2.1154110431671143,2.071739912033081,2.0897409915924072,8051225.0,yahoo_10_years,2.0897409915924072
2023-05-24,2.089651107788086,2.089754104614258,2.0089681148529053,2.0202839374542236,8919222.0,yahoo_10_years,2.0202839374542236
2023-05-25,2.020159959793091,2.038393974304199,2.000725030899048,2.031481981277466,6705733.0,yahoo_10_years,2.031481981277466
2023-05-26,2.0313239097595215,2.0391650199890137,2.019268035888672,2.034780979156494,6916118.0,yahoo_10_years,2.034780979156494
2023-05-27,2.0340559482574463,2.0468459129333496,2.022406101226806,2.040811061859131,5831996.0,yahoo_10_years,2.040811061859131
2023-05-28,2.0407679080963135,2.0841190814971924,2.0341320037841797,2.0667409896850586,6632015.0,yahoo_10_years,2.0667409896850586
2023-05-29,2.067099094390869,2.079279899597168,2.0175321102142334,2.030128002166748,8326883.0,yahoo_10_years,2.030128002166748
2023-05-30,2.0302610397338867,2.044696092605591,2.019153118133545,2.0310769081115723,6190459.0,yahoo_10_years,2.0310769081115723
2023-05-31,2.031078100204468,2.0333659648895264,1.909688949584961,1.93360698223114,7578520.0,yahoo_10_years,1.93360698223114
2023-06-01,1.9336800575256348,1.9394999742507937,1.875174045562744,1.902384042739868,6448066.0,yahoo_10_years,1.902384042739868
2023-06-02,1.9024909734725952,1.9526469707489016,1.8916330337524416,1.9413779973983765,6290648.0,yahoo_10_years,1.9413779973983765
2023-06-03,1.94133198261261,1.9438539743423464,1.9201480150222776,1.9302560091018677,5851126.0,yahoo_10_years,1.9302560091018677
2023-06-04,1.9302510023117063,2.139151096343994,1.9291609525680544,2.061985969543457,10920513.0,yahoo_10_years,2.061985969543457
2023-06-05,2.0618820190429688,2.0870449542999268,1.5901930332183838,1.7235660552978516,13378749.0,yahoo_10_years,1.7235660552978516
2023-06-06,1.7233970165252686,1.7945480346679688,1.6910200119018557,1.770382046699524,8779929.0,yahoo_10_years,1.770382046699524
2023-06-07,1.7708029747009275,1.7726739645004272,1.674630045890808,1.6864969730377195,7437774.0,yahoo_10_years,1.6864969730377195
2023-06-08,1.6865769624710083,1.8224780559539795,1.6831389665603638,1.7369999885559082,9165820.0,yahoo_10_years,1.7369999885559082
2023-06-09,1.736976981163025,1.7458000183105469,1.7000190019607544,1.713539958000183,6481091.0,yahoo_10_years,1.713539958000183
2023-06-10,1.7134679555892944,1.7147409915924072,1.2694809436798096,1.4604079723358154,13023859.0,yahoo_10_years,1.4604079723358154
2023-06-11,1.460446000099182,1.4845579862594604,1.4384340047836304,1.4731049537658691,5675626.0,yahoo_10_years,1.4731049537658691
2023-06-12,1.473140001296997,1.5256140232086182,1.4293090105056765,1.5062060356140137,7025912.0,yahoo_10_years,1.5062060356140137
2023-06-13,1.5061500072479248,1.5268449783325195,1.4738600254058838,1.4817789793014526,6426897.0,yahoo_10_years,1.4817789793014526
2023-06-14,1.4817789793014526,1.5124850273132324,1.431820034980774,1.4474639892578125,6236658.0,yahoo_10_years,1.4474639892578125
2023-06-15,1.4474929571151731,1.4761459827423096,1.4064559936523438,1.448775053024292,6487353.0,yahoo_10_years,1.448775053024292
2023-06-16,1.449288010597229,1.5016460418701172,1.4202840328216553,1.500445008277893,6749187.0,yahoo_10_years,1.500445008277893
2023-06-17,1.5004249811172483,1.8835760354995728,1.4939470291137695,1.8053009510040283,24882468.0,yahoo_10_years,1.8053009510040283
2023-06-18,1.8056819438934328,1.8068759441375732,1.6474549770355225,1.6908979415893557,14457171.0,yahoo_10_years,1.6908979415893557
2023-06-19,1.6909739971160889,1.9030909538269043,1.6891659498214722,1.8850059509277344,18306499.0,yahoo_10_years,1.8850059509277344
2023-06-20,1.8854069709777832,1.9061959981918335,1.775244951248169,1.886788010597229,13773049.0,yahoo_10_years,1.886788010597229
2023-06-21,1.8866230249404907,1.9474860429763792,1.8477720022201536,1.9315760135650637,14162924.0,yahoo_10_years,1.9315760135650637
2023-06-22,1.9310539960861208,2.0431690216064453,1.829694986343384,1.8314130306243896,13460024.0,yahoo_10_years,1.8314130306243896
2023-06-23,1.8305820226669312,2.305217027664185,1.819069027900696,2.255858898162842,23334409.0,yahoo_10_years,2.255858898162842
2023-06-24,2.2540650367736816,2.2654240131378174,1.9748820066452024,2.040963888168335,19842493.0,yahoo_10_years,2.040963888168335
2023-06-25,2.0409040451049805,2.1483891010284424,2.0233309268951416,2.072597026824951,11238770.0,yahoo_10_years,2.072597026824951
2023-06-26,2.0719830989837646,2.137962102890014,1.960940957069397,1.9976329803466797,10841962.0,yahoo_10_years,1.9976329803466797
2023-06-27,1.9975539445877075,2.1243700981140137,1.994120955467224,2.06571102142334,10068691.0,yahoo_10_years,2.06571102142334
2023-06-28,2.0658559799194336,2.080881118774414,1.864119052886963,1.8789989948272705,9768193.0,yahoo_10_years,1.8789989948272705
2023-06-29,1.8788390159606936,1.9880709648132324,1.86837100982666,1.9363980293273928,9572330.0,yahoo_10_years,1.9363980293273928
2023-06-30,1.936702013015747,2.2815160751342773,1.8893500566482544,2.200453996658325,19920715.0,yahoo_10_years,2.200453996658325
2023-07-01,2.2036309242248535,2.283524990081787,2.095207929611206,2.191339015960694,16386650.0,yahoo_10_years,2.191339015960694
2023-07-02,2.1883249282836914,2.191270112991333,2.031132936477661,2.1003589630126953,13589826.0,yahoo_10_years,2.1003589630126953
2023-07-03,2.100187063217163,2.128803014755249,2.046799898147583,2.080357074737549,12536164.0,yahoo_10_years,2.080357074737549
2023-07-04,2.0803229808807373,2.161129951477051,2.017771005630493,2.0385029315948486,10324617.0,yahoo_10_years,2.0385029315948486
2023-07-05,2.0380709171295166,2.0432229042053223,1.91900897026062,2.0033349990844727,8966291.0,yahoo_10_years,2.0033349990844727
2023-07-06,2.003070116043091,2.037858009338379,1.8727049827575684,1.8747769594192505,8732611.0,yahoo_10_years,1.8747769594192505
2023-07-07,1.8750920295715332,1.9257800579071045,1.863953948020935,1.924888014793396,7770707.0,yahoo_10_years,1.924888014793396
2023-07-08,1.9248230457305908,1.9385759830474856,1.88544499874115,1.932705998420715,7585196.0,yahoo_10_years,1.932705998420715
2023-07-09,1.932768940925598,1.950342059135437,1.886446952819824,1.895362973213196,6849776.0,yahoo_10_years,1.895362973213196
2023-07-10,1.89546000957489,1.957517981529236,1.8623980283737185,1.911824941635132,7791107.0,yahoo_10_years,1.911824941635132
2023-07-11,1.912026047706604,1.9388949871063232,1.90864098072052,1.9257709980010984,7732252.0,yahoo_10_years,1.9257709980010984
2023-07-12,1.9262150526046753,1.9349490404129028,1.8662259578704832,1.888622045516968,6610813.0,yahoo_10_years,1.888622045516968
2023-07-13,1.8888299465179443,2.0067169666290283,1.8726229667663576,1.9886850118637085,8645992.0,yahoo_10_years,1.9886850118637085
2023-07-14,1.9888099431991575,2.068449020385742,1.8220980167388916,1.8960249423980713,11655781.0,yahoo_10_years,1.8960249423980713
2023-07-15,1.8962409496307373,1.9458999633789065,1.8785430192947388,1.9256409406661987,8165443.0,yahoo_10_years,1.9256409406661987
2023-07-16,1.925454020500183,1.925454020500183,1.8613669872283936,1.8656530380249023,6883041.0,yahoo_10_years,1.8656530380249023
2023-07-17,1.865671992301941,2.0153369903564453,1.858736991882324,1.9656709432601929,9057645.0,yahoo_10_years,1.9656709432601929
2023-07-18,1.9657050371170044,1.9728679656982424,1.844035029411316,1.8572969436645508,5480219.0,yahoo_10_years,1.8572969436645508
2023-07-19,1.8574529886245728,1.8825839757919312,1.842411994934082,1.8519699573516848,5789555.0,yahoo_10_years,1.8519699573516848
2023-07-20,1.851943016052246,1.8979289531707764,1.8290289640426636,1.85322105884552,5289495.0,yahoo_10_years,1.85322105884552
2023-07-21,1.8529889583587649,1.8632550239562988,1.8317830562591553,1.8476619720458984,3544366.0,yahoo_10_years,1.8476619720458984
2023-07-22,1.8475120067596436,1.853266954421997,1.792417049407959,1.7977110147476196,4691180.0,yahoo_10_years,1.7977110147476196
2023-07-23,1.7977570295333862,1.828673005104065,1.7964049577713013,1.813467025756836,3234108.0,yahoo_10_years,1.813467025756836
2023-07-24,1.8134310245513916,1.8228139877319336,1.6994249820709229,1.7138409614562988,5100043.0,yahoo_10_years,1.7138409614562988
2023-07-25,1.7131600379943848,1.7269940376281738,1.7042160034179688,1.714838981628418,3339590.0,yahoo_10_years,1.714838981628418
2023-07-26,1.7148699760437012,1.746637940406799,1.7020540237426758,1.7336959838867188,3863804.0,yahoo_10_years,1.7336959838867188
2023-07-27,1.7339650392532349,1.771077036857605,1.72599995136261,1.750190019607544,4691673.0,yahoo_10_years,1.750190019607544
2023-07-28,1.7503700256347656,1.77393901348114,1.727283954620361,1.7643669843673706,3870030.0,yahoo_10_years,1.7643669843673706
2023-07-29,1.7641379833221436,1.7774059772491455,1.7525609731674194,1.7699769735336304,3459249.0,yahoo_10_years,1.7699769735336304
2023-07-30,1.7701059579849243,1.8244249820709229,1.7377500534057615,1.7571430206298828,5825426.0,yahoo_10_years,1.7571430206298828
2023-07-31,1.7572540044784546,1.7815569639205933,1.7309900522232056,1.7532850503921509,3725597.0,yahoo_10_years,1.7532850503921509
2023-08-01,1.753255009651184,1.768367052078247,1.7101949453353882,1.7535690069198608,4269683.0,yahoo_10_years,1.7535690069198608
2023-08-02,1.7531349658966064,1.7699459791183472,1.7080730199813845,1.7290550470352173,3349461.0,yahoo_10_years,1.7290550470352173
2023-08-03,1.7286319732666016,1.741448998451233,1.7044999599456787,1.7133430242538452,3633595.0,yahoo_10_years,1.7133430242538452
2023-08-04,1.7128030061721802,1.732848048210144,1.6978449821472168,1.708122968673706,3679563.0,yahoo_10_years,1.708122968673706
2023-08-05,1.707726001739502,1.7174240350723269,1.6964629888534546,1.7130839824676514,3370941.0,yahoo_10_years,1.7130839824676514
2023-08-06,1.7128039598464966,1.7257790565490725,1.697288990020752,1.700629949569702,4087764.0,yahoo_10_years,1.700629949569702
2023-08-07,1.700492024421692,1.7106410264968872,1.6676470041275024,1.694111943244934,3410682.0,yahoo_10_years,1.694111943244934
2023-08-08,1.6941269636154177,1.7414259910583496,1.675225019454956,1.7173269987106323,3767977.0,yahoo_10_years,1.7173269987106323
2023-08-09,1.7174220085144043,1.7246270179748535,1.6902159452438354,1.702299952507019,4434963.0,yahoo_10_years,1.702299952507019
2023-08-10,1.7021009922027588,1.7074439525604248,1.6754319667816162,1.6853020191192627,4103376.0,yahoo_10_years,1.6853020191192627
2023-08-11,1.684559941291809,1.6875139474868774,1.6616350412368774,1.6709460020065308,3354881.0,yahoo_10_years,1.6709460020065308
2023-08-12,1.6712490320205688,1.7829389572143557,1.669603943824768,1.782932996749878,5351880.0,yahoo_10_years,1.782932996749878
2023-08-13,1.781957983970642,1.781957983970642,1.701467990875244,1.7084410190582275,5966314.0,yahoo_10_years,1.7084410190582275
2023-08-14,1.707595944404602,1.72433602809906,1.6998080015182495,1.7026629447937012,4363132.0,yahoo_10_years,1.7026629447937012
2023-08-15,1.7022080421447754,1.709782958030701,1.5840200185775757,1.5999150276184082,6001328.0,yahoo_10_years,1.5999150276184082
2023-08-16,1.6000250577926636,1.619335055351257,1.5175549983978271,1.5386840105056765,4892603.0,yahoo_10_years,1.5386840105056765
2023-08-17,1.5386070013046265,1.555629014968872,1.2945029735565186,1.3883310556411743,4783122.0,yahoo_10_years,1.3883310556411743
2023-08-18,1.388363003730774,1.4017399549484253,1.3741689920425415,1.3952820301055908,3345434.0,yahoo_10_years,1.3952820301055908
2023-08-19,1.3953380584716797,1.415078043937683,1.3636590242385864,1.376507043838501,4554714.0,yahoo_10_years,1.376507043838501
2023-08-20,1.37641704082489,1.404028058052063,1.368267059326172,1.3985099792480469,2753529.0,yahoo_10_years,1.3985099792480469
2023-08-21,1.39867901802063,1.4022749662399292,1.355821967124939,1.3784970045089722,2795244.0,yahoo_10_years,1.3784970045089722
2023-08-22,1.3785059452056885,1.393164038658142,1.3215090036392212,1.37036395072937,3552414.0,yahoo_10_years,1.37036395072937
2023-08-23,1.3705320358276367,1.401257038116455,1.3519840240478516,1.3847260475158691,3637926.0,yahoo_10_years,1.3847260475158691
2023-08-24,1.3846789598464966,1.3883099555969238,1.349390983581543,1.3666620254516602,3607724.0,yahoo_10_years,1.3666620254516602
2023-08-25,1.3666969537734983,1.3669140338897705,1.32020902633667,1.3269590139389038,3856402.0,yahoo_10_years,1.3269590139389038
2023-08-26,1.3271340131759644,1.4724420309066772,1.325674057006836,1.4401179552078247,9414942.0,yahoo_10_years,1.4401179552078247
2023-08-27,1.4398399591445925,1.4598900079727173,1.4079669713974,1.4183290004730225,8313793.0,yahoo_10_years,1.4183290004730225
2023-08-28,1.418383002281189,1.4205009937286377,1.359421968460083,1.4011540412902832,5779249.0,yahoo_10_years,1.4011540412902832
2023-08-29,1.4012219905853271,1.443140983581543,1.378314971923828,1.4364360570907593,5327937.0,yahoo_10_years,1.4364360570907593
2023-08-30,1.4359610080718994,1.444646954536438,1.3976939916610718,1.4079240560531616,4448059.0,yahoo_10_years,1.4079240560531616
2023-08-31,1.408141016960144,1.4090780019760132,1.3483140468597412,1.3572030067443848,5084124.0,yahoo_10_years,1.3572030067443848
2023-09-01,1.3572959899902344,1.412345051765442,1.3464909791946411,1.3982770442962646,6046985.0,yahoo_10_years,1.3982770442962646
2023-09-02,1.3982280492782593,1.4014819860458374,1.3532179594039917,1.367908954620361,5409925.0,yahoo_10_years,1.367908954620361
2023-09-03,1.3679029941558838,1.4026859998703003,1.3620519638061523,1.376328945159912,5114152.0,yahoo_10_years,1.376328945159912
2023-09-04,1.3761500120162964,1.4026479721069336,1.3707369565963743,1.388782024383545,4052059.0,yahoo_10_years,1.388782024383545
2023-09-05,1.3887280225753784,1.3889180421829224,1.345747947692871,1.3780720233917236,4013123.0,yahoo_10_years,1.3780720233917236
2023-09-06,1.3781960010528564,1.3873579502105713,1.3506569862365725,1.351377010345459,3898640.0,yahoo_10_years,1.351377010345459
2023-09-07,1.3516210317611694,1.3693809509277344,1.3493380546569824,1.3660509586334229,2917496.0,yahoo_10_years,1.3660509586334229
2023-09-08,1.3669999837875366,1.390820026397705,1.3494620323181152,1.385336995124817,4221965.0,yahoo_10_years,1.385336995124817
2023-09-09,1.3853709697723389,1.3853709697723389,1.3544570207595823,1.3567630052566528,3419958.0,yahoo_10_years,1.3567630052566528
2023-09-10,1.3567240238189695,1.3576380014419556,1.3016270399093628,1.3245060443878174,3304775.0,yahoo_10_years,1.3245060443878174
2023-09-11,1.324406981468201,1.3339749574661257,1.266211986541748,1.2840009927749634,3425256.0,yahoo_10_years,1.2840009927749634
2023-09-12,1.283961057662964,1.334980010986328,1.283961057662964,1.3095519542694092,3196025.0,yahoo_10_years,1.3095519542694092
2023-09-13,1.309574007987976,1.330433964729309,1.2972580194473269,1.3107919692993164,3075101.0,yahoo_10_years,1.3107919692993164
2023-09-14,1.311856031417847,1.32600998878479,1.300212025642395,1.3089569807052612,2312265.0,yahoo_10_years,1.3089569807052612
2023-09-15,1.3090139627456665,1.3237509727478027,1.2852200269699097,1.3053209781646729,3271523.0,yahoo_10_years,1.3053209781646729
2023-09-16,1.3052209615707395,1.3276220560073853,1.3052209615707395,1.3221499919891355,3203086.0,yahoo_10_years,1.3221499919891355
2023-09-17,1.3222919702529907,1.3420920372009275,1.282910943031311,1.3018579483032229,4598230.0,yahoo_10_years,1.3018579483032229
2023-09-18,1.3016419410705566,1.3351340293884275,1.2959920167922974,1.3007830381393433,3244130.0,yahoo_10_years,1.3007830381393433
2023-09-19,1.300758957862854,1.3178600072860718,1.2956769466400146,1.30587899684906,2443798.0,yahoo_10_years,1.30587899684906
2023-09-20,1.3058769702911377,1.316187024116516,1.2883939743041992,1.2996759414672852,2644449.0,yahoo_10_years,1.2996759414672852
2023-09-21,1.29954195022583,1.412147045135498,1.2983249425888062,1.3449569940567017,6758723.0,yahoo_10_years,1.3449569940567017
2023-09-22,1.3448859453201294,1.3452939987182615,1.3180149793624878,1.3329709768295288,7254610.0,yahoo_10_years,1.3329709768295288
2023-09-23,1.3327319622039795,1.3389819860458374,1.320505976676941,1.3271549940109253,2856797.0,yahoo_10_years,1.3271549940109253
2023-09-24,1.327157974243164,1.3272550106048584,1.2830289602279663,1.2834420204162598,4921648.0,yahoo_10_years,1.2834420204162598
2023-09-25,1.2835270166397097,1.377200961112976,1.2835270166397097,1.3092809915542605,6746816.0,yahoo_10_years,1.3092809915542605
2023-09-26,1.3092950582504272,1.3362250328063965,1.307569980621338,1.323781967163086,4095257.0,yahoo_10_years,1.323781967163086
2023-09-27,1.323773980140686,1.3457510471343994,1.3101389408111572,1.3349779844284058,3550447.0,yahoo_10_years,1.3349779844284058
2023-09-28,1.335015058517456,1.3484469652175903,1.3077499866485596,1.3355799913406372,4127200.0,yahoo_10_years,1.3355799913406372
2023-09-29,1.3356200456619265,1.3593510389328003,1.328773021697998,1.3353780508041382,4624243.0,yahoo_10_years,1.3353780508041382
2023-09-30,1.3354929685592651,1.372647047042847,1.328125,1.340366005897522,4148515.0,yahoo_10_years,1.340366005897522
2023-10-01,1.3403929471969604,1.3866130113601685,1.33747398853302,1.380208969116211,4614021.0,yahoo_10_years,1.380208969116211
2023-10-02,1.380167007446289,1.3940110206604004,1.3403149843215942,1.354148030281067,4756896.0,yahoo_10_years,1.354148030281067
2023-10-03,1.3541330099105835,1.3661359548568726,1.3330320119857788,1.3416450023651123,3649052.0,yahoo_10_years,1.3416450023651123
2023-10-04,1.3418060541152954,1.3441489934921265,1.3056169748306274,1.333974003791809,2855421.0,yahoo_10_years,1.333974003791809
2023-10-05,1.3339320421218872,1.3339320421218872,1.3039380311965942,1.309260010719299,2496855.0,yahoo_10_years,1.309260010719299
2023-10-06,1.3092219829559326,1.3263009786605835,1.3083230257034302,1.3220620155334473,2222067.0,yahoo_10_years,1.3220620155334473
2023-10-07,1.3216840028762815,1.3257999420166016,1.306399941444397,1.3098520040512085,1981241.0,yahoo_10_years,1.3098520040512085
2023-10-08,1.309823989868164,1.3173669576644895,1.275058031082153,1.296926975250244,3223614.0,yahoo_10_years,1.296926975250244
2023-10-09,1.2964359521865845,1.2992730140686035,1.2154649496078491,1.2416150569915771,3602822.0,yahoo_10_years,1.2416150569915771
2023-10-10,1.2413259744644165,1.2498209476470947,1.2163480520248413,1.2214280366897583,3543158.0,yahoo_10_years,1.2214280366897583
2023-10-11,1.2214659452438354,1.2259609699249268,1.1704269647598269,1.1953779458999634,2909668.0,yahoo_10_years,1.1953779458999634
2023-10-12,1.1952589750289917,1.2522399425506592,1.1770689487457275,1.2298259735107422,4456748.0,yahoo_10_years,1.2298259735107422
2023-10-13,1.2299079895019531,1.237902045249939,1.2112890481948853,1.2122889757156372,2966538.0,yahoo_10_years,1.2122889757156372
2023-10-14,1.2128640413284302,1.2220590114593506,1.2107959985733032,1.2148079872131348,2016154.0,yahoo_10_years,1.2148079872131348
2023-10-15,1.2145709991455078,1.295119047164917,1.2104190587997437,1.2438369989395142,4136706.0,yahoo_10_years,1.2438369989395142
2023-10-16,1.2438889741897583,1.2634680271148682,1.2342530488967896,1.241852045059204,3181765.0,yahoo_10_years,1.241852045059204
