date,open,high,low,close,volume,source,price
2025-09-17,0.0870340019464492,0.0892120003700256,0.084925003349781,0.0881929993629455,28662943.0,yahoo_10_years,0.0881929993629455
2025-09-18,0.0881929993629455,0.0889670029282569,0.0855799987912178,0.0866959989070892,28959367.0,yahoo_10_years,0.0866959989070892
2025-09-19,0.0866959989070892,0.0895270034670829,0.0828540027141571,0.0840749964118003,27107248.0,yahoo_10_years,0.0840749964118003
2025-09-20,0.0840749964118003,0.0855280011892318,0.0839409977197647,0.0852449983358383,18048913.0,yahoo_10_years,0.0852449983358383
2025-09-21,0.0852449983358383,0.0853609964251518,0.0685150027275085,0.0729300007224083,30887631.0,yahoo_10_years,0.0729300007224083
2025-09-22,0.0729290023446083,0.0770770013332367,0.0674630030989646,0.0726419985294342,32103906.0,yahoo_10_years,0.0726419985294342
2025-09-23,0.0726419985294342,0.0734810009598732,0.0640740022063255,0.0643969997763633,27524123.0,yahoo_10_years,0.0643969997763633
2025-09-24,0.0643690004944801,0.0647350028157234,0.0538190007209777,0.0550489984452724,26561439.0,yahoo_10_years,0.0550489984452724
2025-09-25,0.0550640001893043,0.0598109997808933,0.0538830012083053,0.0571129992604255,29927302.0,yahoo_10_years,0.0571129992604255
2025-09-26,0.0571249984204769,0.0584199987351894,0.0542730018496513,0.0554389990866184,25029326.0,yahoo_10_years,0.0554389990866184
2025-09-27,0.0554350018501281,0.0583459995687007,0.0549019984900951,0.0576910004019737,30859130.0,yahoo_10_years,0.0576910004019737
2025-09-28,0.057693000882864,0.0582819990813732,0.0476559996604919,0.052701000124216,23261077.0,yahoo_10_years,0.052701000124216
2025-09-29,0.052701000124216,0.0623099990189075,0.0496070012450218,0.0590710006654262,34106343.0,yahoo_10_years,0.0590710006654262
2025-09-30,0.0590599998831748,0.0667600035667419,0.05485700070858,0.0645769983530044,30524522.0,yahoo_10_years,0.0645769983530044
2025-10-01,0.0645830035209655,0.0650959983468055,0.0617749989032745,0.0622840002179145,26896117.0,yahoo_10_years,0.0622840002179145
2025-10-02,0.0622930005192756,0.0627250000834465,0.0602269992232322,0.0609529986977577,23156186.0,yahoo_10_years,0.0609529986977577
2025-10-03,0.0609549991786479,0.0751350000500679,0.0589619986712932,0.0708630010485649,47744490.0,yahoo_10_years,0.0708630010485649
2025-10-04,0.0708620026707649,0.1280210018157959,0.0705529972910881,0.0798629969358444,111373364.0,yahoo_10_years,0.0798629969358444
2025-10-05,0.0798629969358444,0.0809049978852272,0.0733240023255348,0.0735030025243759,33348300.0,yahoo_10_years,0.0735030025243759
2025-10-06,0.0735030025243759,0.075043998658657,0.0713300034403801,0.0733160004019737,32223708.0,yahoo_10_years,0.0733160004019737
2025-10-07,0.0733169987797737,0.0735500007867813,0.0695360004901886,0.0709230005741119,32895414.0,yahoo_10_years,0.0709230005741119
2025-10-08,0.0709230005741119,0.0720970034599304,0.0690520033240318,0.0699940025806427,29052592.0,yahoo_10_years,0.0699940025806427
2025-10-09,0.0699959993362426,0.0816499963402748,0.0678730010986328,0.071102999150753,36998230.0,yahoo_10_years,0.071102999150753
2025-10-10,0.0711119994521141,0.0718709975481033,0.0526850000023841,0.0689819976687431,54146362.0,yahoo_10_years,0.0689819976687431
2025-10-11,0.0689819976687431,0.0718080028891563,0.0658140033483505,0.0659279972314834,41438530.0,yahoo_10_years,0.0659279972314834
2025-10-12,0.0659279972314834,0.072683997452259,0.0656849965453147,0.0708459988236427,31510195.0,yahoo_10_years,0.0708459988236427
2025-10-13,0.0708459988236427,0.0773300006985664,0.0693740025162696,0.077173002064228,29706840.0,yahoo_10_years,0.077173002064228
2025-10-14,0.077173002064228,0.0801780000329017,0.0751909986138343,0.0760039985179901,36395419.0,yahoo_10_years,0.0760039985179901
2025-10-15,0.0760039985179901,0.0796710029244422,0.0691659972071647,0.0737999975681305,29470857.0,yahoo_10_years,0.0737999975681305
2025-10-16,0.0737999975681305,0.0770459994673729,0.0721779987215995,0.0724890008568763,32314695.0,yahoo_10_years,0.0724890008568763
2025-10-17,0.0724890008568763,0.0732539966702461,0.0695509985089302,0.0724119991064071,35030874.0,yahoo_10_years,0.0724119991064071
2025-10-18,0.0724119991064071,0.0747290030121803,0.0672409981489181,0.0707489997148513,20609377.0,yahoo_10_years,0.0707489997148513
2025-10-19,0.0707489997148513,0.0708969980478286,0.067781001329422,0.0682440027594566,19190639.0,yahoo_10_years,0.0682440027594566
2025-10-20,0.0682440027594566,0.0702250003814697,0.0668699964880943,0.0684399977326393,19788646.0,yahoo_10_years,0.0684399977326393
2025-10-21,0.0685269981622695,0.0699950009584426,0.0665289983153343,0.066670998930931,24629427.0,yahoo_10_years,0.066670998930931
2025-10-22,0.066670998930931,0.0703440010547638,0.0646959990262985,0.0670690014958381,20636815.0,yahoo_10_years,0.0670690014958381
2025-10-23,0.0670929998159408,0.0679870024323463,0.0653330013155937,0.066670998930931,16518094.0,yahoo_10_years,0.066670998930931
2025-10-24,0.066670998930931,0.068801999092102,0.0666230022907257,0.0681859999895095,12324772.0,yahoo_10_years,0.0681859999895095
2025-10-25,0.0681859999895095,0.0709619969129562,0.0674119964241981,0.0700889974832534,15617348.0,yahoo_10_years,0.0700889974832534
2025-10-26,0.070091001689434,0.0751229971647262,0.0690279975533485,0.0736479982733726,25572582.0,yahoo_10_years,0.0736479982733726
2025-10-27,0.0736399963498115,0.0781000033020973,0.0696699991822242,0.0775709971785545,41685682.0,yahoo_10_years,0.0775709971785545
2025-10-28,0.0775709971785545,0.0788239985704422,0.0747409984469413,0.0784590020775795,18747766.0,yahoo_10_years,0.0784590020775795
2025-10-29,0.0784519985318183,0.0788469985127449,0.0756449997425079,0.0761289969086647,22420792.0,yahoo_10_years,0.0761289969086647
2025-10-30,0.0760969966650009,0.0779379978775978,0.0725409984588623,0.0750870034098625,22340663.0,yahoo_10_years,0.0750870034098625
2025-10-31,0.0750970020890235,0.0760760009288787,0.07133100181818,0.0721660032868385,19384599.0,yahoo_10_years,0.0721660032868385
2025-11-01,0.0721660032868385,0.0743409991264343,0.0691519975662231,0.0710840001702308,12766328.0,yahoo_10_years,0.0710840001702308
2025-11-02,0.0710840001702308,0.0710840001702308,0.0681549981236457,0.0698319971561431,11233576.0,yahoo_10_years,0.0698319971561431
2025-11-03,0.0698319971561431,0.0702859982848167,0.0649299994111061,0.0678230002522468,18945517.0,yahoo_10_years,0.0678230002522468
2025-11-04,0.0678230002522468,0.0837140008807182,0.0645439997315406,0.0835369974374771,36245748.0,yahoo_10_years,0.0835369974374771
2025-11-05,0.0835369974374771,0.092299997806549,0.0773769989609718,0.0914729982614517,47321604.0,yahoo_10_years,0.0914729982614517
2025-11-06,0.0914729982614517,0.0988780036568641,0.091338999569416,0.0969320014119148,28454387.0,yahoo_10_years,0.0969320014119148
2025-11-07,0.0969320014119148,0.1002250015735626,0.0855849981307983,0.0871360003948211,29686071.0,yahoo_10_years,0.0871360003948211
2025-11-08,0.0871360003948211,0.090279996395111,0.0846839994192123,0.0858540013432502,19073964.0,yahoo_10_years,0.0858540013432502
2025-11-09,0.0858540013432502,0.0964410006999969,0.0846209973096847,0.0955139994621276,20651687.0,yahoo_10_years,0.0955139994621276
2025-11-10,0.0955139994621276,0.1271930038928985,0.0942230001091957,0.1241860017180442,66677627.0,yahoo_10_years,0.1241860017180442
2025-11-11,0.1241860017180442,0.1325239986181259,0.1204959973692894,0.1262809932231903,42148135.0,yahoo_10_years,0.1262809932231903
2025-11-12,0.1262670010328292,0.1342660039663314,0.1249390020966529,0.1301070004701614,30196230.0,yahoo_10_years,0.1301070004701614
2025-11-13,0.1300999969244003,0.1378459930419922,0.1276320070028305,0.1325709968805313,35086940.0,yahoo_10_years,0.1325709968805313
2025-11-14,0.1325709968805313,0.1661829948425293,0.0825280025601387,0.1592140048742294,98262010.0,yahoo_10_years,0.1592140048742294
2025-11-15,0.1592099964618683,0.1692319959402084,0.1497970074415207,0.1595489978790283,57765192.0,yahoo_10_years,0.1595489978790283
2025-11-16,0.1595429927110672,0.1653819978237152,0.14478400349617,0.1602869927883148,30897910.0,yahoo_10_years,0.1602869927883148
2025-11-17,0.1602869927883148,0.1638990044593811,0.1538739949464798,0.159181997179985,36750103.0,yahoo_10_years,0.159181997179985
2025-11-18,0.1591850072145462,0.1597329974174499,0.1489119976758957,0.1525070071220398,37333243.0,yahoo_10_years,0.1525070071220398
2025-11-19,0.1523530036211013,0.1543200016021728,0.1469839960336685,0.1535110026597976,32948543.0,yahoo_10_years,0.1535110026597976
2025-11-20,0.1535110026597976,0.232136994600296,0.1386249959468841,0.1394249945878982,90598997.0,yahoo_10_years,0.1394249945878982
2025-11-21,0.1394599974155426,0.1783239990472793,0.1386650055646896,0.1597200036048889,43479397.0,yahoo_10_years,0.1597200036048889
2025-11-22,0.159740999341011,0.160983994603157,0.1388539969921112,0.1394059956073761,16406932.0,yahoo_10_years,0.1394059956073761
2025-11-23,0.1393996328115463,0.1443420499563217,0.1338571161031723,0.1434893459081649,17383512.0,yahoo_10_years,0.1434893459081649
