date,open,high,low,close,volume,source,price
2024-07-28,3405.04052734375,3415.0712890625,3364.147216796875,3406.251708984375,4910358.0,yahoo_10_years,3406.251708984375
2024-07-29,3406.251708984375,3531.267822265625,3406.251708984375,3470.008544921875,3819416.0,yahoo_10_years,3470.008544921875
2024-07-30,3470.008544921875,3483.615234375,3401.145263671875,3419.83349609375,7993982.0,yahoo_10_years,3419.83349609375
2024-07-31,3419.83349609375,3463.217041015625,3369.9580078125,3373.701904296875,4332068.0,yahoo_10_years,3373.701904296875
2024-08-01,3373.701904296875,3374.164794921875,3253.760498046875,3310.068603515625,8146472.0,yahoo_10_years,3310.068603515625
2024-08-02,3310.068603515625,3324.66796875,3119.673583984375,3119.972900390625,20923633.0,yahoo_10_years,3119.972900390625
2024-08-03,3119.972900390625,3137.351806640625,3031.524658203125,3031.524658203125,11792633.0,yahoo_10_years,3031.524658203125
2024-08-04,3031.524658203125,3087.525390625,2812.896484375,2848.405029296875,9475051.0,yahoo_10_years,2848.405029296875
2024-08-05,2848.405029296875,2848.405029296875,2252.343505859375,2533.853271484375,209386408.0,yahoo_10_years,2533.853271484375
2024-08-06,2533.853271484375,2655.78271484375,2533.258544921875,2584.76953125,48059466.0,yahoo_10_years,2584.76953125
2024-08-07,2584.76953125,2638.543701171875,2431.35546875,2452.276611328125,25542853.0,yahoo_10_years,2452.276611328125
2024-08-08,2452.276611328125,2818.660400390625,2439.7041015625,2801.1103515625,25049834.0,yahoo_10_years,2801.1103515625
2024-08-09,2801.1103515625,2815.3544921875,2703.634521484375,2706.457275390625,7089730.0,yahoo_10_years,2706.457275390625
2024-08-10,2706.457275390625,2752.207763671875,2704.50537109375,2722.819580078125,3610165.0,yahoo_10_years,2722.819580078125
2024-08-11,2722.819580078125,2790.494873046875,2666.81396484375,2674.191162109375,30716670.0,yahoo_10_years,2674.191162109375
2024-08-12,2674.191162109375,2811.08251953125,2638.329345703125,2811.027587890625,6236580.0,yahoo_10_years,2811.027587890625
2024-08-13,2811.027587890625,2835.9296875,2757.642578125,2833.001220703125,26439187.0,yahoo_10_years,2833.001220703125
2024-08-14,2833.001220703125,2866.947265625,2784.79248046875,2784.79248046875,4285590.0,yahoo_10_years,2784.79248046875
2024-08-15,2784.79248046875,2784.79248046875,2673.90771484375,2685.49853515625,82007072.0,yahoo_10_years,2685.49853515625
2024-08-16,2687.4736328125,2740.407958984375,2680.843017578125,2719.709716796875,4776380.0,yahoo_10_years,2719.709716796875
2024-08-17,2719.709716796875,2740.840087890625,2715.046630859375,2730.01806640625,6384225.0,yahoo_10_years,2730.01806640625
2024-08-18,2730.01806640625,2794.13525390625,2723.337646484375,2754.685791015625,5319677.0,yahoo_10_years,2754.685791015625
2024-08-19,2754.685791015625,2766.466064453125,2692.919677734375,2737.04736328125,10704434.0,yahoo_10_years,2737.04736328125
2024-08-20,2741.08984375,2804.32080078125,2698.076171875,2710.907470703125,7594947.0,yahoo_10_years,2710.907470703125
2024-08-21,2710.774658203125,2756.482177734375,2693.661865234375,2750.569091796875,6073958.0,yahoo_10_years,2750.569091796875
2024-08-22,2750.569091796875,2759.560791015625,2724.585205078125,2743.6318359375,8022238.0,yahoo_10_years,2743.6318359375
2024-08-23,2743.6318359375,2900.590576171875,2743.114501953125,2899.29150390625,3372349.0,yahoo_10_years,2899.29150390625
2024-08-24,2899.29150390625,2928.54931640625,2876.079345703125,2886.139892578125,18132185.0,yahoo_10_years,2886.139892578125
2024-08-25,2886.139892578125,2912.9453125,2870.093017578125,2910.994384765625,5239425.0,yahoo_10_years,2910.994384765625
2024-08-26,2910.994384765625,2910.994384765625,2801.406005859375,2811.52197265625,2680146.0,yahoo_10_years,2811.52197265625
2024-08-27,2811.52197265625,2812.29443359375,2561.535400390625,2614.035888671875,3699724.0,yahoo_10_years,2614.035888671875
2024-08-28,2614.0361328125,2644.24755859375,2534.482666015625,2634.511474609375,21579246.0,yahoo_10_years,2634.511474609375
2024-08-29,2634.511474609375,2697.306640625,2633.4541015625,2643.134765625,3412941.0,yahoo_10_years,2643.134765625
2024-08-30,2643.134765625,2644.815673828125,2593.03955078125,2640.012451171875,4721978.0,yahoo_10_years,2640.012451171875
2024-08-31,2640.012451171875,2643.2021484375,2626.519775390625,2627.89013671875,2411162.0,yahoo_10_years,2627.89013671875
2024-09-01,2627.89013671875,2630.44970703125,2558.119873046875,2564.02490234375,8125455.0,yahoo_10_years,2564.02490234375
2024-09-02,2564.02490234375,2660.373046875,2554.635498046875,2659.782470703125,4731136.0,yahoo_10_years,2659.782470703125
2024-09-03,2659.7822265625,2663.39404296875,2559.483642578125,2572.938232421875,14509952.0,yahoo_10_years,2572.938232421875
2024-09-04,2572.938232421875,2580.197265625,2464.369873046875,2578.560791015625,14469769.0,yahoo_10_years,2578.560791015625
2024-09-05,2578.560791015625,2578.56982421875,2477.413330078125,2477.425048828125,5414944.0,yahoo_10_years,2477.425048828125
2024-09-06,2477.425048828125,2513.8056640625,2292.365234375,2324.617919921875,7819917.0,yahoo_10_years,2324.617919921875
2024-09-07,2324.617919921875,2403.11181640625,2324.617919921875,2389.582275390625,12271946.0,yahoo_10_years,2389.582275390625
2024-09-08,2389.582275390625,2412.893798828125,2369.44677734375,2410.455078125,2948514.0,yahoo_10_years,2410.455078125
2024-09-09,2410.455078125,2482.1943359375,2401.1845703125,2476.316162109375,6477813.0,yahoo_10_years,2476.316162109375
2024-09-10,2476.316162109375,2489.1748046875,2443.582275390625,2489.173828125,6669750.0,yahoo_10_years,2489.173828125
2024-09-11,2489.173828125,2489.17431640625,2412.626953125,2454.3251953125,15301550.0,yahoo_10_years,2454.3251953125
2024-09-12,2454.3251953125,2482.814208984375,2454.324462890625,2468.849609375,2403453.0,yahoo_10_years,2468.849609375
2024-09-13,2468.849609375,2558.8837890625,2453.863037109375,2556.062744140625,3552563.0,yahoo_10_years,2556.062744140625
2024-09-14,2558.865966796875,2558.87548828125,2512.88134765625,2528.395263671875,9722273.0,yahoo_10_years,2528.395263671875
2024-09-15,2528.395263671875,2542.52099609375,2427.178466796875,2427.1787109375,15734350.0,yahoo_10_years,2427.1787109375
2024-09-16,2427.1787109375,2427.6884765625,2375.949462890625,2397.381591796875,8003450.0,yahoo_10_years,2397.381591796875
2024-09-17,2397.381591796875,2479.944091796875,2381.2900390625,2448.76318359375,10633541.0,yahoo_10_years,2448.76318359375
2024-09-18,2448.76318359375,2457.85205078125,2407.344482421875,2457.85205078125,10994019.0,yahoo_10_years,2457.85205078125
2024-09-19,2457.85205078125,2592.071533203125,2457.85205078125,2592.071533203125,9726412.0,yahoo_10_years,2592.071533203125
2024-09-20,2592.071533203125,2673.662353515625,2569.149658203125,2667.446044921875,4516393.0,yahoo_10_years,2667.446044921875
2024-09-21,2667.446044921875,2711.7529296875,2658.798095703125,2711.686279296875,35190757.0,yahoo_10_years,2711.686279296875
2024-09-22,2711.686279296875,2729.71923828125,2688.8994140625,2707.55126953125,11463823.0,yahoo_10_years,2707.55126953125
2024-09-23,2707.55126953125,2807.616455078125,2693.710693359375,2779.744140625,6001538.0,yahoo_10_years,2779.744140625
2024-09-24,2779.744140625,2783.29931640625,2746.542236328125,2772.844970703125,2407241.0,yahoo_10_years,2772.844970703125
2024-09-25,2772.844970703125,2773.23486328125,2688.537841796875,2701.8388671875,8270797.0,yahoo_10_years,2701.8388671875
2024-09-26,2701.8388671875,2771.214599609375,2690.41943359375,2762.83154296875,31471323.0,yahoo_10_years,2762.83154296875
2024-09-27,2762.83154296875,2830.798583984375,2752.134033203125,2829.857177734375,29332345.0,yahoo_10_years,2829.857177734375
2024-09-28,2829.851806640625,2829.888427734375,2792.5849609375,2802.767333984375,20919178.0,yahoo_10_years,2802.767333984375
2024-09-29,2802.767333984375,2805.615966796875,2769.1962890625,2784.277099609375,19828024.0,yahoo_10_years,2784.277099609375
2024-09-30,2784.277099609375,2784.277099609375,2729.263671875,2730.847412109375,6695090.0,yahoo_10_years,2730.847412109375
2024-10-01,2730.847412109375,2772.8095703125,2561.46875,2567.98876953125,66455630.0,yahoo_10_years,2567.98876953125
2024-10-02,2567.98876953125,2611.740966796875,2475.15234375,2482.68017578125,14053249.0,yahoo_10_years,2482.68017578125
2024-10-03,2482.6796875,2510.791015625,2446.484130859375,2462.78515625,16794115.0,yahoo_10_years,2462.78515625
2024-10-04,2463.978515625,2546.69384765625,2461.820556640625,2541.17578125,9464271.0,yahoo_10_years,2541.17578125
2024-10-05,2541.17578125,2542.662841796875,2519.410888671875,2530.053955078125,23312671.0,yahoo_10_years,2530.053955078125
2024-10-06,2530.053955078125,2568.159912109375,2527.522705078125,2558.015380859375,11090743.0,yahoo_10_years,2558.015380859375
2024-10-07,2557.29052734375,2625.560546875,2557.04541015625,2569.8828125,13122962.0,yahoo_10_years,2569.8828125
2024-10-08,2569.8828125,2570.813232421875,2537.493408203125,2557.94287109375,4690663.0,yahoo_10_years,2557.94287109375
2024-10-09,2556.674560546875,2580.1533203125,2513.95751953125,2514.84765625,13279939.0,yahoo_10_years,2514.84765625
2024-10-10,2487.591064453125,2520.93310546875,2483.727783203125,2504.078369140625,16610584.0,yahoo_10_years,2504.078369140625
2024-10-11,2504.078369140625,2580.616943359375,2501.704345703125,2569.252685546875,25054852.0,yahoo_10_years,2569.252685546875
2024-10-12,2569.252685546875,2606.02294921875,2562.062255859375,2603.622802734375,9161011.0,yahoo_10_years,2603.622802734375
2024-10-13,2603.622802734375,2604.70703125,2568.5419921875,2587.45458984375,4413973.0,yahoo_10_years,2587.45458984375
2024-10-14,2587.45458984375,2776.121826171875,2572.257080078125,2760.455810546875,12875977.0,yahoo_10_years,2760.455810546875
2024-10-15,2760.455810546875,2765.519287109375,2697.615478515625,2725.76513671875,92443946.0,yahoo_10_years,2725.76513671875
2024-10-16,2734.48095703125,2757.627685546875,2721.81640625,2747.23046875,20272343.0,yahoo_10_years,2747.23046875
2024-10-17,2747.23046875,2763.143310546875,2730.001708984375,2738.498046875,9233043.0,yahoo_10_years,2738.498046875
2024-10-18,2738.50244140625,2798.782470703125,2733.591796875,2773.961669921875,18515121.0,yahoo_10_years,2773.961669921875
2024-10-19,2773.961669921875,2785.142578125,2770.54931640625,2780.45166015625,23076249.0,yahoo_10_years,2780.45166015625
2024-10-20,2780.45166015625,2854.436279296875,2775.138671875,2854.436279296875,7827779.0,yahoo_10_years,2854.436279296875
2024-10-21,2872.600830078125,2890.754638671875,2807.17919921875,2807.507080078125,16672391.0,yahoo_10_years,2807.507080078125
2024-10-22,2807.507080078125,2808.771240234375,2753.375732421875,2760.962646484375,193321824.0,yahoo_10_years,2760.962646484375
2024-10-23,2760.96044921875,2761.29345703125,2619.39013671875,2634.64306640625,46513675.0,yahoo_10_years,2634.64306640625
2024-10-24,2642.019775390625,2680.354736328125,2638.375732421875,2659.3388671875,21379376.0,yahoo_10_years,2659.3388671875
2024-10-25,2659.73388671875,2677.495849609375,2583.458984375,2591.256103515625,9824573.0,yahoo_10_years,2591.256103515625
2024-10-26,2585.663818359375,2613.093505859375,2569.31396484375,2611.620849609375,10403152.0,yahoo_10_years,2611.620849609375
2024-10-27,2611.620849609375,2639.244873046875,2591.957763671875,2638.75048828125,19229998.0,yahoo_10_years,2638.75048828125
2024-10-28,2638.75048828125,2666.7490234375,2609.31591796875,2664.722412109375,5867125.0,yahoo_10_years,2664.722412109375
2024-10-29,2664.722412109375,2788.17333984375,2664.39892578125,2765.571533203125,110404245.0,yahoo_10_years,2765.571533203125
2024-10-30,2763.5654296875,2850.89404296875,2752.22607421875,2797.899169921875,19685778.0,yahoo_10_years,2797.899169921875
2024-10-31,2797.899169921875,2799.119140625,2641.155029296875,2645.28662109375,7671163.0,yahoo_10_years,2645.28662109375
2024-11-01,2645.28662109375,2668.902587890625,2631.697998046875,2638.974853515625,16729294.0,yahoo_10_years,2638.974853515625
2024-11-02,2638.976318359375,2644.3828125,2613.12939453125,2615.335693359375,7105740.0,yahoo_10_years,2615.335693359375
2024-11-03,2615.335693359375,2621.552978515625,2558.48974609375,2587.0,11888045.0,yahoo_10_years,2587.0
2024-11-04,2586.9755859375,2598.693603515625,2511.7734375,2521.30810546875,8165959.0,yahoo_10_years,2521.30810546875
2024-11-05,2521.30810546875,2579.3818359375,2519.19580078125,2550.482177734375,11648841.0,yahoo_10_years,2550.482177734375
2024-11-06,2550.482177734375,2831.64892578125,2550.469970703125,2831.610107421875,11550748.0,yahoo_10_years,2831.610107421875
2024-11-07,2840.750732421875,3039.294921875,2837.55419921875,3032.4599609375,18398050.0,yahoo_10_years,3032.4599609375
2024-11-08,3041.166259765625,3109.482666015625,3041.166259765625,3103.103759765625,15854786.0,yahoo_10_years,3103.103759765625
2024-11-09,3104.322021484375,3270.0341796875,3104.322021484375,3268.1220703125,8990625.0,yahoo_10_years,3268.1220703125
2024-11-10,3268.1220703125,3400.551025390625,3261.022216796875,3344.4892578125,14032774.0,yahoo_10_years,3344.4892578125
2024-11-11,3344.5126953125,3527.9384765625,3300.423828125,3527.9384765625,22923402.0,yahoo_10_years,3527.9384765625
2024-11-12,3527.9384765625,3572.320556640625,3423.39697265625,3429.9990234375,28572165.0,yahoo_10_years,3429.9990234375
2024-11-13,3429.9990234375,3440.498779296875,3311.70751953125,3356.14892578125,25831500.0,yahoo_10_years,3356.14892578125
2024-11-14,3356.14892578125,3432.120361328125,3254.2685546875,3257.748046875,32741807.0,yahoo_10_years,3257.748046875
2024-11-15,3257.7490234375,3274.578369140625,3193.302978515625,3251.60888671875,10924033.0,yahoo_10_years,3251.60888671875
2024-11-16,3258.959716796875,3355.632080078125,3241.838623046875,3300.3017578125,28631469.0,yahoo_10_years,3300.3017578125
2024-11-17,3300.3017578125,3314.212158203125,3224.867919921875,3237.3359375,21780208.0,yahoo_10_years,3237.3359375
2024-11-18,3237.3359375,3321.2919921875,3235.794189453125,3317.32666015625,11435067.0,yahoo_10_years,3317.32666015625
2024-11-19,3317.3232421875,3342.987060546875,3257.601806640625,3269.529541015625,10434434.0,yahoo_10_years,3269.529541015625
2024-11-20,3269.529541015625,3296.88720703125,3226.381591796875,3234.593017578125,18955687.0,yahoo_10_years,3234.593017578125
2024-11-21,3234.593017578125,3543.81494140625,3234.267578125,3543.172607421875,20342301.0,yahoo_10_years,3543.172607421875
2024-11-22,3543.211181640625,3552.434326171875,3459.486328125,3488.7646484375,19591576.0,yahoo_10_years,3488.7646484375
2024-11-23,3488.7646484375,3618.469482421875,3488.66748046875,3589.000732421875,11197230.0,yahoo_10_years,3589.000732421875
2024-11-24,3589.000732421875,3609.750244140625,3488.862060546875,3526.88330078125,7005491.0,yahoo_10_years,3526.88330078125
2024-11-25,3527.05224609375,3692.18994140625,3511.957275390625,3605.134521484375,13480915.0,yahoo_10_years,3605.134521484375
2024-11-26,3605.134521484375,3626.15869140625,3485.703369140625,3497.52099609375,13888279.0,yahoo_10_years,3497.52099609375
2024-11-27,3497.52099609375,3838.1572265625,3488.986572265625,3836.78759765625,9778502.0,yahoo_10_years,3836.78759765625
2024-11-28,3836.755615234375,3840.531982421875,3748.376953125,3770.02734375,5717025.0,yahoo_10_years,3770.02734375
2024-11-29,3770.02734375,3810.71630859375,3743.239501953125,3787.7900390625,7487800.0,yahoo_10_years,3787.7900390625
2024-11-30,3787.7900390625,3918.66064453125,3786.48876953125,3915.270751953125,15443526.0,yahoo_10_years,3915.270751953125
2024-12-01,3915.270751953125,3922.73388671875,3873.678955078125,3911.314697265625,11092535.0,yahoo_10_years,3911.314697265625
2024-12-02,3913.118408203125,3939.496826171875,3781.149169921875,3817.326416015625,22131784.0,yahoo_10_years,3817.326416015625
2024-12-03,3817.331298828125,3856.101806640625,3748.3935546875,3817.410888671875,14074527.0,yahoo_10_years,3817.410888671875
2024-12-04,3815.589599609375,4062.469970703125,3815.253173828125,4048.327392578125,28822580.0,yahoo_10_years,4048.327392578125
2024-12-05,4048.327392578125,4146.35009765625,4004.839599609375,4043.90478515625,14350313.0,yahoo_10_years,4043.90478515625
2024-12-06,4023.414306640625,4288.736328125,4021.31982421875,4231.45703125,12551742.0,yahoo_10_years,4231.45703125
2024-12-07,4231.45703125,4234.76611328125,4201.49072265625,4220.8232421875,7610357.0,yahoo_10_years,4220.8232421875
2024-12-08,4219.787109375,4222.80322265625,4178.232421875,4212.30029296875,8128481.0,yahoo_10_years,4212.30029296875
2024-12-09,4218.986328125,4219.33349609375,3986.88720703125,3995.279541015625,12159847.0,yahoo_10_years,3995.279541015625
2024-12-10,3995.279541015625,3997.904052734375,3772.02880859375,3850.46435546875,7781777.0,yahoo_10_years,3850.46435546875
2024-12-11,3850.46435546875,4045.77490234375,3819.7490234375,4042.6484375,12684996.0,yahoo_10_years,4042.6484375
2024-12-12,4042.6484375,4168.07275390625,4034.813232421875,4096.8056640625,15781121.0,yahoo_10_years,4096.8056640625
2024-12-13,4097.1220703125,4168.3017578125,4086.2412109375,4115.12548828125,17135231.0,yahoo_10_years,4115.12548828125
2024-12-14,4115.21240234375,4151.41796875,4047.60302734375,4071.560302734375,21825038.0,yahoo_10_years,4071.560302734375
2024-12-15,4071.56201171875,4176.9912109375,3991.104248046875,4176.9912109375,52008260.0,yahoo_10_years,4176.9912109375
2024-12-16,4177.6552734375,4292.36279296875,4117.06494140625,4233.88134765625,13722448.0,yahoo_10_years,4233.88134765625
2024-12-17,4233.88134765625,4256.33154296875,4115.03955078125,4126.9814453125,8830935.0,yahoo_10_years,4126.9814453125
2024-12-18,4126.9814453125,4135.3125,3839.559326171875,3839.668212890625,15062398.0,yahoo_10_years,3839.668212890625
2024-12-19,3839.66552734375,3896.968994140625,3616.59765625,3624.478515625,7570090.0,yahoo_10_years,3624.478515625
2024-12-20,3624.478515625,3663.54248046875,3326.3486328125,3660.69189453125,19360927.0,yahoo_10_years,3660.69189453125
2024-12-21,3660.69189453125,3721.532958984375,3492.267333984375,3512.420654296875,9687283.0,yahoo_10_years,3512.420654296875
2024-12-22,3512.420654296875,3573.544189453125,3417.481201171875,3452.58935546875,12385980.0,yahoo_10_years,3452.58935546875
2024-12-23,3452.507080078125,3615.22607421875,3434.793212890625,3600.240234375,8649547.0,yahoo_10_years,3600.240234375
2024-12-24,3600.240234375,3694.314208984375,3568.70068359375,3686.459228515625,7373909.0,yahoo_10_years,3686.459228515625
2024-12-25,3686.459228515625,3706.57568359375,3651.078369140625,3678.9541015625,19971298.0,yahoo_10_years,3678.9541015625
2024-12-26,3679.9423828125,3698.584228515625,3497.355224609375,3510.998291015625,50794040.0,yahoo_10_years,3510.998291015625
2024-12-27,3510.998291015625,3612.935791015625,3502.794189453125,3507.84326171875,8595528.0,yahoo_10_years,3507.84326171875
2024-12-28,3507.84326171875,3600.04736328125,3507.53515625,3584.94189453125,9726064.0,yahoo_10_years,3584.94189453125
2024-12-29,3584.94189453125,3592.3974609375,3516.80712890625,3540.031494140625,12139528.0,yahoo_10_years,3540.031494140625
2024-12-30,3540.031494140625,3608.153076171875,3512.266357421875,3540.68017578125,19219887.0,yahoo_10_years,3540.68017578125
2024-12-31,3540.68017578125,3610.020751953125,3516.349853515625,3533.161865234375,10356115.0,yahoo_10_years,3533.161865234375
2025-01-01,3533.161865234375,3546.602783203125,3505.276123046875,3539.2841796875,4297161.0,yahoo_10_years,3539.2841796875
2025-01-02,3539.2841796875,3665.58984375,3538.729248046875,3639.009521484375,16079586.0,yahoo_10_years,3639.009521484375
2025-01-03,3639.009521484375,3821.154296875,3618.4404296875,3809.37451171875,5447288.0,yahoo_10_years,3809.37451171875
2025-01-04,3809.37451171875,3861.951416015625,3783.258056640625,3859.49560546875,8073503.0,yahoo_10_years,3859.49560546875
2025-01-05,3859.49560546875,3872.64453125,3812.776611328125,3843.291259765625,4642575.0,yahoo_10_years,3843.291259765625
2025-01-06,3843.291259765625,3933.333740234375,3842.2138671875,3890.158203125,10481488.0,yahoo_10_years,3890.158203125
2025-01-07,3890.158203125,3905.18310546875,3577.190185546875,3579.2353515625,9236474.0,yahoo_10_years,3579.2353515625
2025-01-08,3579.2353515625,3599.216552734375,3464.01513671875,3521.932861328125,11012943.0,yahoo_10_years,3521.932861328125
2025-01-09,3521.932861328125,3538.277587890625,3387.821533203125,3403.989501953125,14389210.0,yahoo_10_years,3403.989501953125
2025-01-10,3403.989501953125,3501.186767578125,3402.83447265625,3455.347900390625,10192375.0,yahoo_10_years,3455.347900390625
2025-01-11,3455.347900390625,3495.521240234375,3409.224853515625,3481.175048828125,3944889.0,yahoo_10_years,3481.175048828125
2025-01-12,3481.175048828125,3481.17529296875,3430.550048828125,3450.71044921875,3890412.0,yahoo_10_years,3450.71044921875
2025-01-13,3450.7109375,3500.541748046875,3150.888671875,3304.1943359375,19988081.0,yahoo_10_years,3304.1943359375
2025-01-14,3304.1943359375,3430.8212890625,3304.1943359375,3413.39892578125,10400276.0,yahoo_10_years,3413.39892578125
2025-01-15,3413.39892578125,3647.364501953125,3372.9306640625,3635.95654296875,11450941.0,yahoo_10_years,3635.95654296875
2025-01-16,3635.95703125,3639.7158203125,3476.482666015625,3497.56103515625,9067917.0,yahoo_10_years,3497.56103515625
2025-01-17,3497.56103515625,3696.234619140625,3497.549560546875,3674.997802734375,22571083.0,yahoo_10_years,3674.997802734375
2025-01-18,3674.997802734375,3679.590087890625,3432.494384765625,3476.295654296875,61532872.0,yahoo_10_years,3476.295654296875
2025-01-19,3476.295654296875,3617.178955078125,3326.519287109375,3474.153564453125,28955676.0,yahoo_10_years,3474.153564453125
2025-01-20,3474.153564453125,3566.6689453125,3389.9189453125,3480.75927734375,26288702.0,yahoo_10_years,3480.75927734375
2025-01-21,3480.75927734375,3539.22607421875,3408.29443359375,3512.63671875,20223173.0,yahoo_10_years,3512.63671875
2025-01-22,3512.63671875,3532.5703125,3426.169921875,3428.264892578125,16086554.0,yahoo_10_years,3428.264892578125
2025-01-23,3428.264892578125,3466.5712890625,3381.981689453125,3466.5712890625,8887223.0,yahoo_10_years,3466.5712890625
2025-01-24,3466.5712890625,3599.880126953125,3453.309814453125,3505.228759765625,18197391.0,yahoo_10_years,3505.228759765625
2025-01-25,3505.228759765625,3535.658447265625,3470.980224609375,3514.291748046875,6671835.0,yahoo_10_years,3514.291748046875
2025-01-26,3514.291748046875,3543.743408203125,3445.84716796875,3445.84716796875,6005721.0,yahoo_10_years,3445.84716796875
2025-01-27,3445.84716796875,3445.849365234375,3236.537841796875,3353.997314453125,15176013.0,yahoo_10_years,3353.997314453125
2025-01-28,3353.997314453125,3402.182861328125,3240.12353515625,3251.88232421875,8584512.0,yahoo_10_years,3251.88232421875
2025-01-29,3251.92431640625,3334.666015625,3251.92431640625,3300.520751953125,11749582.0,yahoo_10_years,3300.520751953125
2025-01-30,3300.56884765625,3464.705078125,3293.658447265625,3438.4990234375,5617642.0,yahoo_10_years,3438.4990234375
2025-01-31,3438.4990234375,3585.4775390625,3412.72412109375,3488.07373046875,8110968.0,yahoo_10_years,3488.07373046875
2025-02-01,3488.073486328125,3518.353515625,3306.458251953125,3306.4658203125,18443425.0,yahoo_10_years,3306.4658203125
2025-02-02,3306.4658203125,3344.368896484375,2990.037109375,3014.886962890625,10010429.0,yahoo_10_years,3014.886962890625
2025-02-03,3014.886962890625,3017.658447265625,2378.090576171875,2930.551025390625,117432605.0,yahoo_10_years,2930.551025390625
2025-02-04,2930.551025390625,3021.799072265625,2837.489990234375,2881.814208984375,8359691.0,yahoo_10_years,2881.814208984375
2025-02-05,2879.82373046875,2959.310302734375,2879.771484375,2936.470458984375,17477981.0,yahoo_10_years,2936.470458984375
2025-02-06,2936.470458984375,3011.821533203125,2844.7431640625,2848.386962890625,14677416.0,yahoo_10_years,2848.386962890625
2025-02-07,2848.386962890625,2948.4580078125,2723.953125,2774.017333984375,9561719.0,yahoo_10_years,2774.017333984375
2025-02-08,2774.017333984375,2805.398681640625,2754.0751953125,2793.0546875,8392384.0,yahoo_10_years,2793.0546875
2025-02-09,2793.0546875,2830.877197265625,2718.028076171875,2780.97314453125,9240540.0,yahoo_10_years,2780.97314453125
2025-02-10,2780.97314453125,2845.983154296875,2728.369873046875,2814.442138671875,9271799.0,yahoo_10_years,2814.442138671875
2025-02-11,2814.442138671875,2879.611083984375,2751.95263671875,2759.22412109375,10093219.0,yahoo_10_years,2759.22412109375
2025-02-12,2759.22412109375,2897.85302734375,2743.127685546875,2877.7578125,6813757.0,yahoo_10_years,2877.7578125
2025-02-13,2877.7578125,2905.808837890625,2786.6328125,2810.890625,6264650.0,yahoo_10_years,2810.890625
2025-02-14,2810.890625,2925.62841796875,2808.970458984375,2895.697021484375,11749930.0,yahoo_10_years,2895.697021484375
2025-02-15,2895.697021484375,2897.12548828125,2847.641845703125,2853.228271484375,5813861.0,yahoo_10_years,2853.228271484375
2025-02-16,2853.228271484375,2868.983642578125,2826.9951171875,2827.30322265625,3508706.0,yahoo_10_years,2827.30322265625
2025-02-17,2827.30322265625,2958.506103515625,2817.709228515625,2911.904296875,8271288.0,yahoo_10_years,2911.904296875
2025-02-18,2911.904296875,2913.218994140625,2781.999755859375,2823.702880859375,9473913.0,yahoo_10_years,2823.702880859375
2025-02-19,2823.702880859375,2888.659423828125,2815.9951171875,2878.419189453125,10949094.0,yahoo_10_years,2878.419189453125
2025-02-20,2878.419189453125,2924.804443359375,2877.84765625,2904.37744140625,11717388.0,yahoo_10_years,2904.37744140625
2025-02-21,2904.377685546875,3004.000732421875,2796.5390625,2817.144775390625,25142037.0,yahoo_10_years,2817.144775390625
2025-02-22,2817.144775390625,2948.0966796875,2816.923095703125,2933.162353515625,12170862.0,yahoo_10_years,2933.162353515625
2025-02-23,2933.162353515625,2999.538818359375,2916.47705078125,2984.3828125,6590523.0,yahoo_10_years,2984.3828125
2025-02-24,2984.3828125,2992.464599609375,2668.49609375,2677.354736328125,8355447.0,yahoo_10_years,2677.354736328125
2025-02-25,2677.1103515625,2677.1103515625,2508.9931640625,2646.365966796875,12716969.0,yahoo_10_years,2646.365966796875
2025-02-26,2646.365966796875,2646.365966796875,2424.01806640625,2476.8466796875,11503893.0,yahoo_10_years,2476.8466796875
2025-02-27,2476.8466796875,2514.762451171875,2385.5,2437.31396484375,10116596.0,yahoo_10_years,2437.31396484375
2025-02-28,2435.994873046875,2442.17626953125,2211.465087890625,2361.534912109375,22639600.0,yahoo_10_years,2361.534912109375
2025-03-01,2361.6416015625,2412.3203125,2288.876953125,2346.220458984375,38596157.0,yahoo_10_years,2346.220458984375
2025-03-02,2346.220458984375,2671.219970703125,2321.98974609375,2663.49560546875,10515897.0,yahoo_10_years,2663.49560546875
2025-03-03,2663.49560546875,2663.4970703125,2258.310791015625,2276.07763671875,16738420.0,yahoo_10_years,2276.07763671875
2025-03-04,2276.04638671875,2305.066162109375,2152.587158203125,2294.910400390625,8520132.0,yahoo_10_years,2294.910400390625
2025-03-05,2294.91015625,2386.922119140625,2290.47802734375,2368.64697265625,2350426.0,yahoo_10_years,2368.64697265625
2025-03-06,2368.64697265625,2445.09375,2347.59619140625,2352.642822265625,2075264.0,yahoo_10_years,2352.642822265625
2025-03-07,2352.642822265625,2374.594482421875,2256.337890625,2266.43408203125,3987548.0,yahoo_10_years,2266.43408203125
2025-03-08,2266.43408203125,2358.33154296875,2260.527099609375,2339.0322265625,1273953.0,yahoo_10_years,2339.0322265625
2025-03-09,2339.0322265625,2342.3623046875,2133.2158203125,2138.102294921875,5532268.0,yahoo_10_years,2138.102294921875
2025-03-10,2138.102294921875,2247.33837890625,1943.900634765625,1995.3648681640625,13196458.0,yahoo_10_years,1995.3648681640625
2025-03-11,1994.6221923828125,2063.372314453125,1903.9407958984375,2051.02099609375,5145885.0,yahoo_10_years,2051.02099609375
2025-03-12,2051.02099609375,2051.025390625,1972.829833984375,2018.7506103515625,4339877.0,yahoo_10_years,2018.7506103515625
