date,open,high,low,close,volume,source,price
2023-05-22,4.916494846343994,5.044281005859375,4.837133884429932,5.027513027191162,2386167.0,yahoo_10_years,5.027513027191162
2023-05-23,5.0275678634643555,5.113977909088135,4.975478172302246,5.032863140106201,2315816.0,yahoo_10_years,5.032863140106201
2023-05-24,5.032318115234375,5.032628059387207,4.7202301025390625,4.879367828369141,3674193.0,yahoo_10_years,4.879367828369141
2023-05-25,4.8792548179626465,4.9145588874816895,4.763485908508301,4.902990818023682,2046790.0,yahoo_10_years,4.902990818023682
2023-05-26,4.90267276763916,4.949638843536377,4.829526901245117,4.941439151763916,2170271.0,yahoo_10_years,4.941439151763916
2023-05-27,4.941819190979004,4.966328144073486,4.831669807434082,4.881548881530762,2378967.0,yahoo_10_years,4.881548881530762
2023-05-28,4.8808817863464355,5.154003143310547,4.854291915893555,5.104193210601807,3013723.0,yahoo_10_years,5.104193210601807
2023-05-29,5.105306148529053,5.110185146331787,4.912207126617432,4.924205780029297,2884763.0,yahoo_10_years,4.924205780029297
2023-05-30,4.925633907318115,4.97604513168335,4.87733793258667,4.958001136779785,2190871.0,yahoo_10_years,4.958001136779785
2023-05-31,4.957004070281982,5.018899917602539,4.730895042419434,4.830060005187988,3234846.0,yahoo_10_years,4.830060005187988
2023-06-01,4.830972194671631,4.941956996917725,4.739881992340088,4.8891282081604,2504292.0,yahoo_10_years,4.8891282081604
2023-06-02,4.885387897491455,4.994472980499268,4.83367395401001,4.918745040893555,3015395.0,yahoo_10_years,4.918745040893555
2023-06-03,4.919665813446045,4.945496082305908,4.864038944244385,4.886040210723877,2121787.0,yahoo_10_years,4.886040210723877
2023-06-04,4.885950088500977,4.939394950866699,4.832674026489258,4.862703800201416,1959290.0,yahoo_10_years,4.862703800201416
2023-06-05,4.862768173217773,4.863911151885986,4.215738773345947,4.252323150634766,4972049.0,yahoo_10_years,4.252323150634766
2023-06-06,4.252527236938477,4.427441120147705,4.166913032531738,4.3798370361328125,3719318.0,yahoo_10_years,4.3798370361328125
2023-06-07,4.379396915435791,4.380030155181885,3.990777015686035,4.0085320472717285,3916703.0,yahoo_10_years,4.0085320472717285
2023-06-08,4.008470058441162,4.099037170410156,3.9566760063171382,3.998987913131714,2770398.0,yahoo_10_years,3.998987913131714
2023-06-09,3.999440908432007,4.098075866699219,3.940603017807007,4.038039207458496,2281374.0,yahoo_10_years,4.038039207458496
2023-06-10,4.037927150726318,4.038715839385986,3.084620952606201,3.358350992202759,8125983.0,yahoo_10_years,3.358350992202759
2023-06-11,3.3587939739227295,3.3977038860321045,3.252405881881714,3.3399150371551514,4139765.0,yahoo_10_years,3.3399150371551514
2023-06-12,3.33964204788208,3.538757085800171,3.1783640384674072,3.4869070053100586,5182648.0,yahoo_10_years,3.4869070053100586
2023-06-13,3.4866559505462646,3.5423550605773926,3.4091100692749023,3.533314943313598,2840744.0,yahoo_10_years,3.533314943313598
2023-06-14,3.5333099365234375,3.5715160369873047,3.263262987136841,3.366852045059204,3412628.0,yahoo_10_years,3.366852045059204
2023-06-15,3.356273889541626,3.463210105895996,3.343925952911377,3.4328670501708984,2185659.0,yahoo_10_years,3.4328670501708984
2023-06-16,3.432318925857544,3.5285611152648926,3.374340057373047,3.4966330528259277,2143962.0,yahoo_10_years,3.4966330528259277
2023-06-17,3.49650502204895,3.6348369121551514,3.4659759998321533,3.515547037124634,2042319.0,yahoo_10_years,3.515547037124634
2023-06-18,3.516045093536377,3.551961898803711,3.447314977645874,3.458251953125,1975385.0,yahoo_10_years,3.458251953125
2023-06-19,3.4584779739379883,3.5015199184417725,3.389271974563598,3.4898600578308105,1988887.0,yahoo_10_years,3.4898600578308105
2023-06-20,3.4896700382232666,3.5893259048461914,3.3774170875549316,3.579163074493408,2834288.0,yahoo_10_years,3.579163074493408
2023-06-21,3.578939914703369,3.8187949657440186,3.572981119155884,3.801723003387451,4231921.0,yahoo_10_years,3.801723003387451
2023-06-22,3.801620960235596,3.947484016418457,3.76259708404541,3.780349016189575,3607024.0,yahoo_10_years,3.780349016189575
2023-06-23,3.78071403503418,3.9757239818573,3.7583138942718506,3.9298110008239746,3017098.0,yahoo_10_years,3.9298110008239746
2023-06-24,3.9297900199890137,3.940438032150269,3.8031880855560303,3.876329898834229,2362247.0,yahoo_10_years,3.876329898834229
2023-06-25,3.876041889190674,4.095366954803467,3.859900951385498,3.9563510417938232,4030549.0,yahoo_10_years,3.9563510417938232
2023-06-26,3.956012010574341,3.9962069988250737,3.746293067932129,3.7921218872070312,3714834.0,yahoo_10_years,3.7921218872070312
2023-06-27,3.7922089099884033,3.895477056503296,3.789496898651123,3.860836982727051,2393989.0,yahoo_10_years,3.860836982727051
2023-06-28,3.8619110584259033,3.863831043243408,3.49772310256958,3.575054883956909,3053129.0,yahoo_10_years,3.575054883956909
2023-06-29,3.5741589069366455,3.7030670642852783,3.5563900470733643,3.6417930126190186,2642409.0,yahoo_10_years,3.6417930126190186
2023-06-30,3.6407198905944824,4.362232208251953,3.622046947479248,4.130287170410156,14651374.0,yahoo_10_years,4.130287170410156
2023-07-01,4.130121231079102,4.270856857299805,3.961426019668579,4.098621845245361,8368525.0,yahoo_10_years,4.098621845245361
2023-07-02,4.100711822509766,4.36156702041626,3.97795295715332,4.2376909255981445,10036254.0,yahoo_10_years,4.2376909255981445
2023-07-03,4.238161087036133,4.739235877990723,4.198197841644287,4.41855001449585,13802279.0,yahoo_10_years,4.41855001449585
2023-07-04,4.418251991271973,4.471210956573486,4.2571940422058105,4.313326835632324,4661276.0,yahoo_10_years,4.313326835632324
2023-07-05,4.31034517288208,4.408590793609619,4.199357032775879,4.271279811859131,6037690.0,yahoo_10_years,4.271279811859131
2023-07-06,4.271410942077637,4.405508995056152,4.109407901763916,4.109407901763916,3919274.0,yahoo_10_years,4.109407901763916
2023-07-07,4.107999801635742,4.196972846984863,4.078622817993164,4.192488193511963,2532651.0,yahoo_10_years,4.192488193511963
2023-07-08,4.192372798919678,4.2826762199401855,4.151069164276123,4.210883140563965,2286768.0,yahoo_10_years,4.210883140563965
2023-07-09,4.21125602722168,4.270864963531494,4.181494235992432,4.185376167297363,2133623.0,yahoo_10_years,4.185376167297363
2023-07-10,4.185352802276611,4.374180793762207,4.085024833679199,4.317698001861572,2716399.0,yahoo_10_years,4.317698001861572
2023-07-11,4.31778621673584,4.420976161956787,4.2643232345581055,4.408728122711182,3017182.0,yahoo_10_years,4.408728122711182
2023-07-12,4.4085469245910645,4.51634407043457,4.391438961029053,4.466214179992676,3002425.0,yahoo_10_years,4.466214179992676
2023-07-13,4.466235160827637,4.813808917999268,4.414827823638916,4.798003196716309,3462200.0,yahoo_10_years,4.798003196716309
2023-07-14,4.797897815704346,4.986246109008789,4.709490776062012,4.930174827575684,5521630.0,yahoo_10_years,4.930174827575684
2023-07-15,4.929699897766113,4.9525299072265625,4.705055236816406,4.772173881530762,3196834.0,yahoo_10_years,4.772173881530762
2023-07-16,4.772154808044434,4.778900146484375,4.607529163360596,4.637843132019043,2345310.0,yahoo_10_years,4.637843132019043
2023-07-17,4.637945175170898,4.728597164154053,4.496878147125244,4.658299922943115,2728735.0,yahoo_10_years,4.658299922943115
2023-07-18,4.657680988311768,4.67280387878418,4.443871021270752,4.496738910675049,2217933.0,yahoo_10_years,4.496738910675049
2023-07-19,4.497231960296631,4.561316013336182,4.22471284866333,4.230519771575928,3154121.0,yahoo_10_years,4.230519771575928
2023-07-20,4.227696895599365,4.483078956604004,4.146352767944336,4.481023788452148,4880197.0,yahoo_10_years,4.481023788452148
2023-07-21,4.480422019958496,4.608006954193115,4.39257287979126,4.462376117706299,6702020.0,yahoo_10_years,4.462376117706299
2023-07-22,4.4619140625,4.524651050567627,4.383917808532715,4.478549957275391,2359144.0,yahoo_10_years,4.478549957275391
2023-07-23,4.478135108947754,4.553537845611572,4.423894882202148,4.429182052612305,2392969.0,yahoo_10_years,4.429182052612305
2023-07-24,4.440009117126465,4.443782806396484,4.248046875,4.30584716796875,2683836.0,yahoo_10_years,4.30584716796875
2023-07-25,4.30587911605835,4.335887908935547,4.238752841949463,4.300684928894043,1905876.0,yahoo_10_years,4.300684928894043
2023-07-26,4.302262783050537,4.361928939819336,4.225741863250732,4.314218997955322,1714823.0,yahoo_10_years,4.314218997955322
2023-07-27,4.313608169555664,4.483116149902344,4.283154010772705,4.374989032745361,2425446.0,yahoo_10_years,4.374989032745361
2023-07-28,4.375121116638184,4.628172874450684,4.337899208068848,4.469357967376709,3848350.0,yahoo_10_years,4.469357967376709
2023-07-29,4.469057083129883,4.553308963775635,4.43932580947876,4.482265949249268,2347206.0,yahoo_10_years,4.482265949249268
2023-07-30,4.4824538230896,4.572670936584473,4.38300085067749,4.482213973999023,3366421.0,yahoo_10_years,4.482213973999023
2023-07-31,4.482174873352051,4.482174873352051,4.321928977966309,4.384489059448242,1907647.0,yahoo_10_years,4.384489059448242
2023-08-01,4.385225772857666,4.439788818359375,4.2515869140625,4.439788818359375,1734903.0,yahoo_10_years,4.439788818359375
2023-08-02,4.439783096313477,4.478023052215576,4.3093791007995605,4.354846954345703,1676028.0,yahoo_10_years,4.354846954345703
2023-08-03,4.356232166290283,4.491213798522949,4.276636123657227,4.446932792663574,2691350.0,yahoo_10_years,4.446932792663574
2023-08-04,4.446515083312988,4.492000102996826,4.395953178405762,4.452844142913818,1557272.0,yahoo_10_years,4.452844142913818
2023-08-05,4.452919006347656,4.481538772583008,4.3559489250183105,4.431571960449219,1599873.0,yahoo_10_years,4.431571960449219
2023-08-06,4.4320268630981445,4.549750804901123,4.3674092292785645,4.379638195037842,2803324.0,yahoo_10_years,4.379638195037842
2023-08-07,4.37953519821167,4.490866184234619,4.312930107116699,4.323641777038574,3336978.0,yahoo_10_years,4.323641777038574
2023-08-08,4.32398796081543,4.495730876922607,4.280253887176514,4.443586826324463,2512907.0,yahoo_10_years,4.443586826324463
2023-08-09,4.4430131912231445,4.453672885894775,4.362558841705322,4.433816909790039,2196725.0,yahoo_10_years,4.433816909790039
2023-08-10,4.433917999267578,4.446957111358643,4.356654167175293,4.370834827423096,1672988.0,yahoo_10_years,4.370834827423096
2023-08-11,4.371051788330078,4.410068988800049,4.336240768432617,4.347799777984619,1679678.0,yahoo_10_years,4.347799777984619
2023-08-12,4.34767484664917,4.357615947723389,4.281208038330078,4.297418117523193,1539901.0,yahoo_10_years,4.297418117523193
2023-08-13,4.297447204589844,4.345139980316162,4.261783123016357,4.313285827636719,1686553.0,yahoo_10_years,4.313285827636719
2023-08-14,4.312442779541016,4.418903827667236,4.284727096557617,4.400907039642334,2323688.0,yahoo_10_years,4.400907039642334
2023-08-15,4.411488056182861,4.420306205749512,4.207579135894775,4.267377853393555,3190479.0,yahoo_10_years,4.267377853393555
2023-08-16,4.267673969268799,4.278963088989258,3.915102958679199,4.016670227050781,2640655.0,yahoo_10_years,4.016670227050781
2023-08-17,4.0165791511535645,4.08247709274292,3.419097900390625,3.6451430320739746,2880335.0,yahoo_10_years,3.6451430320739746
2023-08-18,3.645569086074829,3.754232883453369,3.596963882446289,3.74379301071167,2139788.0,yahoo_10_years,3.74379301071167
2023-08-19,3.7436699867248535,3.849029064178467,3.7416388988494873,3.827568054199219,1793698.0,yahoo_10_years,3.827568054199219
2023-08-20,3.8276519775390625,3.874730110168457,3.794248104095459,3.803177118301392,1486894.0,yahoo_10_years,3.803177118301392
2023-08-21,3.8031880855560303,3.8091940879821777,3.673063993453979,3.747191905975342,2164379.0,yahoo_10_years,3.747191905975342
2023-08-22,3.746917963027954,3.752671003341675,3.6017038822174072,3.6948630809783936,1930299.0,yahoo_10_years,3.6948630809783936
2023-08-23,3.695143938064575,3.81047797203064,3.689405918121338,3.772233009338379,1849145.0,yahoo_10_years,3.772233009338379
2023-08-24,3.772413969039917,3.787445068359375,3.6567630767822266,3.711107015609741,1882673.0,yahoo_10_years,3.711107015609741
2023-08-25,3.711229085922241,3.713480949401855,3.623943090438843,3.682742118835449,1691285.0,yahoo_10_years,3.682742118835449
2023-08-26,3.6826679706573486,3.730333089828491,3.657041072845459,3.6589889526367183,1075514.0,yahoo_10_years,3.6589889526367183
2023-08-27,3.658807039260864,3.675621032714844,3.6080830097198486,3.633989095687866,1213829.0,yahoo_10_years,3.633989095687866
2023-08-28,3.6339149475097656,3.640655040740967,3.374804973602295,3.4545230865478516,4364062.0,yahoo_10_years,3.4545230865478516
2023-08-29,3.45409893989563,3.8574719429016113,3.333544969558716,3.767108917236328,4574438.0,yahoo_10_years,3.767108917236328
2023-08-30,3.7671189308166504,3.802195072174072,3.6681339740753174,3.739950895309448,3951951.0,yahoo_10_years,3.739950895309448
2023-08-31,3.738724946975708,3.8380401134490967,3.597062110900879,3.614367008209229,2980564.0,yahoo_10_years,3.614367008209229
2023-09-01,3.6144049167633057,3.7431368827819824,3.5915260314941406,3.6205039024353023,1928065.0,yahoo_10_years,3.6205039024353023
2023-09-02,3.620580911636353,3.63650107383728,3.522392988204956,3.5724170207977295,1155677.0,yahoo_10_years,3.5724170207977295
2023-09-03,3.5722060203552246,3.772491931915283,3.470870018005371,3.592398881912231,4143080.0,yahoo_10_years,3.592398881912231
2023-09-04,3.592437982559204,3.642184019088745,3.500663995742798,3.538606882095337,1800037.0,yahoo_10_years,3.538606882095337
2023-09-05,3.5388851165771484,3.639803886413574,3.5166850090026855,3.626344919204712,1539655.0,yahoo_10_years,3.626344919204712
2023-09-06,3.626451969146729,3.8394949436187744,3.558443069458008,3.7070839405059814,5651716.0,yahoo_10_years,3.7070839405059814
2023-09-07,3.70734190940857,6.098625183105469,3.688127040863037,5.489602088928223,121505650.0,yahoo_10_years,5.489602088928223
2023-09-08,5.487526893615723,6.223023891448975,4.329945087432861,4.482736110687256,72336998.0,yahoo_10_years,4.482736110687256
2023-09-09,4.482915878295898,4.837080001831055,4.348629951477051,4.405841827392578,23942663.0,yahoo_10_years,4.405841827392578
2023-09-10,4.405661106109619,4.625936031341553,4.194767951965332,4.302064895629883,14242398.0,yahoo_10_years,4.302064895629883
2023-09-11,4.301966190338135,4.440666198730469,4.108969211578369,4.389746189117432,10955670.0,yahoo_10_years,4.389746189117432
2023-09-12,4.390936851501465,4.541415214538574,4.22265100479126,4.263275146484375,10056346.0,yahoo_10_years,4.263275146484375
2023-09-13,4.262993812561035,4.410037040710449,4.196400165557861,4.348588943481445,4860137.0,yahoo_10_years,4.348588943481445
2023-09-14,4.347869873046875,4.4537529945373535,4.319589138031006,4.4163079261779785,3633468.0,yahoo_10_years,4.4163079261779785
2023-09-15,4.416533946990967,4.676300048828125,4.3254828453063965,4.460718154907227,6895044.0,yahoo_10_years,4.460718154907227
2023-09-16,4.460082054138184,4.870041847229004,4.429806232452393,4.603438854217529,13436065.0,yahoo_10_years,4.603438854217529
2023-09-17,4.602234840393066,4.760965824127197,4.470199108123779,4.546648979187012,10121983.0,yahoo_10_years,4.546648979187012
2023-09-18,4.546978950500488,4.564187049865723,4.435744762420654,4.48482084274292,4145692.0,yahoo_10_years,4.48482084274292
2023-09-19,4.485253810882568,4.7518839836120605,4.449885845184326,4.609577178955078,5067449.0,yahoo_10_years,4.609577178955078
2023-09-20,4.6096978187561035,4.7497758865356445,4.506454944610596,4.666590213775635,5061983.0,yahoo_10_years,4.666590213775635
2023-09-21,4.666484832763672,5.00597620010376,4.5915751457214355,4.754702091217041,15460430.0,yahoo_10_years,4.754702091217041
2023-09-22,4.754239082336426,4.909743785858154,4.689812183380127,4.806323051452637,5812106.0,yahoo_10_years,4.806323051452637
2023-09-23,4.8061370849609375,4.899208068847656,4.6947407722473145,4.753852844238281,3788639.0,yahoo_10_years,4.753852844238281
2023-09-24,4.75383996963501,4.797800064086914,4.559018135070801,4.559018135070801,4890583.0,yahoo_10_years,4.559018135070801
2023-09-25,4.558924198150635,4.649055004119873,4.540495872497559,4.571245193481445,1969288.0,yahoo_10_years,4.571245193481445
2023-09-26,4.570712089538574,4.697167873382568,4.441314220428467,4.512609958648682,4897768.0,yahoo_10_years,4.512609958648682
2023-09-27,4.5126471519470215,4.678393840789795,4.435884952545166,4.525114059448242,5127472.0,yahoo_10_years,4.525114059448242
2023-09-28,4.524590969085693,4.563125133514404,4.491522789001465,4.540124893188477,2338620.0,yahoo_10_years,4.540124893188477
2023-09-29,4.539985179901123,4.877555847167969,4.506412029266357,4.872583866119385,5957722.0,yahoo_10_years,4.872583866119385
2023-09-30,4.871555805206299,4.896622180938721,4.631052017211914,4.718990802764893,4262173.0,yahoo_10_years,4.718990802764893
2023-10-01,4.718588829040527,4.957374095916748,4.710172176361084,4.923248767852783,2738322.0,yahoo_10_years,4.923248767852783
2023-10-02,4.923374176025391,5.287745952606201,4.876978874206543,5.1480817794799805,12908561.0,yahoo_10_years,5.1480817794799805
2023-10-03,5.147027969360352,5.147027969360352,4.893031120300293,5.06000280380249,6875229.0,yahoo_10_years,5.06000280380249
2023-10-04,5.059622764587402,5.487448215484619,4.903180122375488,5.446393013000488,9771426.0,yahoo_10_years,5.446393013000488
2023-10-05,5.446381092071533,5.48307991027832,4.95987606048584,5.119873046875,7433174.0,yahoo_10_years,5.119873046875
2023-10-06,5.119321823120117,5.199932098388672,5.002964019775391,5.141816139221191,3873363.0,yahoo_10_years,5.141816139221191
2023-10-07,5.1420698165893555,5.233490943908691,4.991368770599365,5.1818671226501465,2962082.0,yahoo_10_years,5.1818671226501465
2023-10-08,5.180913925170898,5.344665050506592,5.0348429679870605,5.069374084472656,10143167.0,yahoo_10_years,5.069374084472656
2023-10-09,5.069429874420166,5.1498870849609375,4.852717876434326,5.1370320320129395,6720911.0,yahoo_10_years,5.1370320320129395
2023-10-10,5.137126922607422,5.221930027008057,4.686701774597168,4.687058925628662,8463295.0,yahoo_10_years,4.687058925628662
2023-10-11,4.687090873718262,4.689717769622803,4.402717113494873,4.4888482093811035,5522422.0,yahoo_10_years,4.4888482093811035
2023-10-12,4.488757133483887,4.535433769226074,4.386833190917969,4.488001823425293,2597322.0,yahoo_10_years,4.488001823425293
2023-10-13,4.487921237945557,4.569052219390869,4.45405387878418,4.5503058433532715,1890939.0,yahoo_10_years,4.5503058433532715
2023-10-14,4.551237106323242,4.6667561531066895,4.549929141998291,4.655632972717285,2480187.0,yahoo_10_years,4.655632972717285
2023-10-15,4.654526233673096,4.976868152618408,4.644364833831787,4.942792892456055,5578086.0,yahoo_10_years,4.942792892456055
2023-10-16,4.938446998596191,5.238593101501465,4.630335807800293,4.922417163848877,17580947.0,yahoo_10_years,4.922417163848877
2023-10-17,4.922173976898193,4.977783203125,4.739374160766602,4.7454729080200195,4554291.0,yahoo_10_years,4.7454729080200195
2023-10-18,4.74521017074585,4.816619873046875,4.521677017211914,4.521677017211914,3444286.0,yahoo_10_years,4.521677017211914
2023-10-19,4.521544933319092,4.728993892669678,4.487096786499023,4.628520965576172,4176524.0,yahoo_10_years,4.628520965576172
2023-10-20,4.627610206604004,5.053583145141602,4.611162185668945,5.024822235107422,6314910.0,yahoo_10_years,5.024822235107422
2023-10-21,5.02414608001709,5.20233678817749,4.731184005737305,4.731197834014893,9721112.0,yahoo_10_years,4.731197834014893
2023-10-22,4.731482982635498,4.8622918128967285,4.626544952392578,4.806548118591309,10285937.0,yahoo_10_years,4.806548118591309
2023-10-23,4.815761089324951,4.9248480796813965,4.697029113769531,4.91299295425415,6212403.0,yahoo_10_years,4.91299295425415
2023-10-24,4.91194486618042,5.514362812042236,4.869339942932129,5.258271217346191,20134621.0,yahoo_10_years,5.258271217346191
2023-10-25,5.260686874389648,5.4137091636657715,5.197262763977051,5.332444190979004,9043561.0,yahoo_10_years,5.332444190979004
2023-10-26,5.332849025726318,5.667051792144775,5.2854461669921875,5.519076824188232,9357007.0,yahoo_10_years,5.519076824188232
2023-10-27,5.520240783691406,5.640766143798828,5.357384204864502,5.547235012054443,7542305.0,yahoo_10_years,5.547235012054443
2023-10-28,5.547128200531006,5.660613059997559,5.490342140197754,5.544853210449219,3949839.0,yahoo_10_years,5.544853210449219
2023-10-29,5.543993949890137,5.748746871948242,5.477153778076172,5.590359210968018,4741435.0,yahoo_10_years,5.590359210968018
2023-10-30,5.590277194976807,5.6840128898620605,5.433587074279785,5.510049819946289,5537186.0,yahoo_10_years,5.510049819946289
2023-10-31,5.51041316986084,5.566414833068848,5.12100887298584,5.258791923522949,5877942.0,yahoo_10_years,5.258791923522949
2023-11-01,5.258985996246338,5.449763774871826,5.105282783508301,5.384568214416504,5185699.0,yahoo_10_years,5.384568214416504
2023-11-02,5.384653091430664,5.6305999755859375,5.355240821838379,5.420310020446777,6352812.0,yahoo_10_years,5.420310020446777
2023-11-03,5.420053958892822,5.553737163543701,5.2525739669799805,5.530181884765625,7694273.0,yahoo_10_years,5.530181884765625
2023-11-04,5.5285539627075195,5.791275978088379,5.45435905456543,5.684925079345703,8612131.0,yahoo_10_years,5.684925079345703
2023-11-05,5.686089038848877,8.86656379699707,5.664083003997803,7.460780143737793,145223573.0,yahoo_10_years,7.460780143737793
2023-11-06,7.460553169250488,8.649330139160156,6.92401123046875,8.573659896850586,103453965.0,yahoo_10_years,8.573659896850586
2023-11-07,8.577686309814453,8.69948673248291,6.831422805786133,6.864878177642822,77627495.0,yahoo_10_years,6.864878177642822
2023-11-08,6.874021053314209,7.575557231903076,6.726064205169678,7.01737117767334,51878664.0,yahoo_10_years,7.01737117767334
2023-11-09,7.016186237335205,7.202593803405762,6.570129871368408,6.896515846252441,33774769.0,yahoo_10_years,6.896515846252441
2023-11-10,6.895659923553467,7.0831298828125,6.718139171600342,6.903841972351074,24276576.0,yahoo_10_years,6.903841972351074
2023-11-11,6.907200813293457,7.290767192840576,6.684679985046387,6.948291778564453,25384468.0,yahoo_10_years,6.948291778564453
2023-11-12,6.946910858154297,7.240452766418457,6.586884021759033,6.587069988250732,24026277.0,yahoo_10_years,6.587069988250732
2023-11-13,6.585011959075928,6.780279159545898,6.2363739013671875,6.2363739013671875,33762127.0,yahoo_10_years,6.2363739013671875
2023-11-14,6.235304832458496,6.5938639640808105,6.0992021560668945,6.5681328773498535,24932036.0,yahoo_10_years,6.5681328773498535
2023-11-15,6.56728982925415,7.617311954498291,6.56728982925415,7.535412788391113,48543630.0,yahoo_10_years,7.535412788391113
2023-11-16,7.53446102142334,7.689005851745605,7.058248996734619,7.14527702331543,25525844.0,yahoo_10_years,7.14527702331543
2023-11-17,7.162405967712402,7.386507987976074,6.475751876831055,6.777544021606445,23032355.0,yahoo_10_years,6.777544021606445
2023-11-18,6.779560089111328,6.969412803649902,6.462396144866943,6.8824238777160645,16441708.0,yahoo_10_years,6.8824238777160645
2023-11-19,6.882662773132324,7.076840877532959,6.677458763122559,7.076840877532959,16390629.0,yahoo_10_years,7.076840877532959
2023-11-20,7.077634811401367,7.619308948516846,6.828084945678711,7.590525150299072,29911231.0,yahoo_10_years,7.590525150299072
2023-11-21,7.589728832244873,8.13672161102295,6.497665882110596,6.497665882110596,51545206.0,yahoo_10_years,6.497665882110596
2023-11-22,6.495058059692383,6.8043670654296875,6.448362827301025,6.68026876449585,24340152.0,yahoo_10_years,6.68026876449585
2023-11-23,6.6806230545043945,6.894761085510254,6.6039509773254395,6.827892780303955,16712108.0,yahoo_10_years,6.827892780303955
2023-11-24,6.835243225097656,7.331655025482178,6.7825398445129395,7.196406841278076,24773150.0,yahoo_10_years,7.196406841278076
2023-11-25,7.19685697555542,7.343577861785889,7.078689098358154,7.187949180603027,19290489.0,yahoo_10_years,7.187949180603027
2023-11-26,7.187849044799805,7.249485969543457,6.729629993438721,6.9346418380737305,20721670.0,yahoo_10_years,6.9346418380737305
2023-11-27,6.933122158050537,7.137283802032471,6.730815887451172,7.054861068725586,25079036.0,yahoo_10_years,7.054861068725586
2023-11-28,7.058773040771484,7.304462909698486,6.5536651611328125,6.742082118988037,40019218.0,yahoo_10_years,6.742082118988037
2023-11-29,6.743260860443115,6.794147968292236,6.610208988189697,6.733089923858643,20300472.0,yahoo_10_years,6.733089923858643
2023-11-30,6.733409881591797,6.975583076477051,6.6419830322265625,6.903438091278076,23048271.0,yahoo_10_years,6.903438091278076
2023-12-01,6.904138088226318,7.26655387878418,6.842090129852295,7.263547897338867,22711536.0,yahoo_10_years,7.263547897338867
2023-12-02,7.2569708824157715,7.3678297996521,7.180675029754639,7.263832092285156,13140027.0,yahoo_10_years,7.263832092285156
2023-12-03,7.263889789581299,8.80522346496582,7.189964771270752,8.440896987915039,56521683.0,yahoo_10_years,8.440896987915039
2023-12-04,8.439191818237305,8.804723739624023,7.838080883026123,8.303475379943848,32655668.0,yahoo_10_years,8.303475379943848
2023-12-05,8.30607795715332,9.460930824279783,8.08033561706543,9.44276523590088,42534721.0,yahoo_10_years,9.44276523590088
2023-12-06,9.44445514678955,11.78001880645752,8.998455047607422,10.888409614562988,112316498.0,yahoo_10_years,10.888409614562988
2023-12-07,10.891140937805176,11.678109169006348,10.24537181854248,10.900574684143066,64812772.0,yahoo_10_years,10.900574684143066
2023-12-08,10.899197578430176,11.028467178344728,10.133174896240234,10.814502716064451,37080167.0,yahoo_10_years,10.814502716064451
2023-12-09,10.813915252685549,11.476275444030762,10.572330474853516,11.31352996826172,35527435.0,yahoo_10_years,11.31352996826172
2023-12-10,11.320555686950684,11.591760635375977,10.038407325744627,10.434328079223633,44213107.0,yahoo_10_years,10.434328079223633
2023-12-11,10.413126945495604,10.478766441345217,9.393993377685549,9.728752136230469,29268707.0,yahoo_10_years,9.728752136230469
2023-12-12,9.728590965270996,10.025100708007812,9.37208652496338,9.601292610168455,22265897.0,yahoo_10_years,9.601292610168455
2023-12-13,9.597472190856934,9.814664840698242,9.267723083496094,9.70751953125,22158486.0,yahoo_10_years,9.70751953125
2023-12-14,9.707842826843262,10.193282127380373,9.622209548950195,10.0230712890625,24367032.0,yahoo_10_years,10.0230712890625
2023-12-15,10.025647163391112,10.618063926696776,9.820722579956056,10.084330558776855,29649088.0,yahoo_10_years,10.084330558776855
2023-12-16,10.084572792053224,10.300504684448242,9.856244087219238,10.153637886047363,23429285.0,yahoo_10_years,10.153637886047363
2023-12-17,10.154251098632812,11.28437614440918,9.796818733215332,9.838807106018066,49041061.0,yahoo_10_years,9.838807106018066
2023-12-18,9.838098526000977,10.557141304016112,9.540213584899902,10.258122444152832,30822891.0,yahoo_10_years,10.258122444152832
2023-12-19,10.256918907165527,10.7950439453125,10.20929718017578,10.7950439453125,25416400.0,yahoo_10_years,10.7950439453125
2023-12-20,10.794910430908203,11.007731437683104,10.495241165161133,10.530892372131348,23984185.0,yahoo_10_years,10.530892372131348
2023-12-21,10.527783393859863,11.74509620666504,10.476410865783691,11.370065689086914,35233561.0,yahoo_10_years,11.370065689086914
2023-12-22,11.371173858642578,11.419052124023438,10.703937530517578,10.726656913757324,26493994.0,yahoo_10_years,10.726656913757324
2023-12-23,10.726567268371582,10.97620964050293,10.566473007202148,10.973477363586426,23451208.0,yahoo_10_years,10.973477363586426
2023-12-24,10.972284317016602,12.905571937561035,10.777021408081056,11.375418663024902,62856794.0,yahoo_10_years,11.375418663024902
2023-12-25,11.374309539794922,13.369277000427246,11.369179725646973,12.830362319946287,58918414.0,yahoo_10_years,12.830362319946287
2023-12-26,12.83491325378418,14.643360137939451,12.17767333984375,13.272751808166504,80334268.0,yahoo_10_years,13.272751808166504
2023-12-27,13.270549774169922,13.275301933288574,12.420798301696776,12.59976577758789,40917198.0,yahoo_10_years,12.59976577758789
2023-12-28,12.607622146606444,13.05390167236328,12.04650592803955,12.16042423248291,33352927.0,yahoo_10_years,12.16042423248291
2023-12-29,12.160072326660156,12.306154251098633,11.615564346313477,12.02350616455078,27228061.0,yahoo_10_years,12.02350616455078
2023-12-30,12.013710975646973,12.054363250732422,11.599172592163086,11.827555656433104,25220165.0,yahoo_10_years,11.827555656433104
