date,open,high,low,close,volume,source,price
2023-07-27,32.071834564208984,32.21828842163086,31.89735412597656,31.95071029663086,3635385.0,yahoo_10_years,31.95071029663086
2023-07-28,31.95315933227539,32.0956916809082,31.527664184570312,31.84236717224121,3998834.0,yahoo_10_years,31.84236717224121
2023-07-29,31.840038299560547,31.950416564941406,31.356271743774418,31.44701385498047,3452354.0,yahoo_10_years,31.44701385498047
2023-07-30,31.448068618774418,31.723548889160156,31.198951721191406,31.519615173339844,3895867.0,yahoo_10_years,31.519615173339844
2023-07-31,31.518911361694336,31.8001651763916,31.281269073486328,31.42323112487793,3788504.0,yahoo_10_years,31.42323112487793
2023-08-01,31.423744201660156,31.80167579650879,30.96811294555664,31.80167579650879,4192807.0,yahoo_10_years,31.80167579650879
2023-08-02,31.804685592651367,31.966854095458984,31.01443862915039,31.35583114624023,6250694.0,yahoo_10_years,31.35583114624023
2023-08-03,31.35824966430664,31.434112548828125,30.549297332763672,30.55575942993164,6717712.0,yahoo_10_years,30.55575942993164
2023-08-04,30.55476951599121,30.992023468017575,30.39961624145508,30.544565200805664,6769587.0,yahoo_10_years,30.544565200805664
2023-08-05,30.544509887695312,30.54815101623535,30.118873596191406,30.483713150024418,6302562.0,yahoo_10_years,30.483713150024418
2023-08-06,30.48397445678711,30.54163360595703,30.04448509216309,30.40534210205078,6375665.0,yahoo_10_years,30.40534210205078
2023-08-07,30.404754638671875,30.803363800048828,30.1436767578125,30.803363800048828,6973667.0,yahoo_10_years,30.803363800048828
2023-08-08,30.81108856201172,31.713258743286133,30.81108856201172,31.280141830444336,7393404.0,yahoo_10_years,31.280141830444336
2023-08-09,31.280874252319336,31.444564819335938,30.788055419921875,30.930221557617188,8933944.0,yahoo_10_years,30.930221557617188
2023-08-10,30.927209854125977,31.63375473022461,30.836135864257812,31.040733337402344,7180972.0,yahoo_10_years,31.040733337402344
2023-08-11,31.040468215942383,31.070594787597656,30.405481338500977,30.83250617980957,9338225.0,yahoo_10_years,30.83250617980957
2023-08-12,30.82883644104004,31.080808639526367,30.65056610107422,30.728023529052734,6298889.0,yahoo_10_years,30.728023529052734
2023-08-13,30.745437622070312,30.868785858154297,30.45193672180176,30.63972282409668,6170429.0,yahoo_10_years,30.63972282409668
2023-08-14,30.640689849853516,30.97188186645508,30.50483131408691,30.679950714111328,6322548.0,yahoo_10_years,30.679950714111328
2023-08-15,30.681018829345703,31.2058162689209,30.41463279724121,30.77932929992676,7646205.0,yahoo_10_years,30.77932929992676
2023-08-16,30.78057098388672,30.782257080078125,29.965591430664062,30.027172088623047,7325759.0,yahoo_10_years,30.027172088623047
2023-08-17,30.02712631225586,30.73546981811523,28.734254837036133,29.2099552154541,9892243.0,yahoo_10_years,29.2099552154541
2023-08-18,29.20951461791992,30.14609146118164,28.58991241455078,29.913698196411133,9038809.0,yahoo_10_years,29.913698196411133
2023-08-19,29.91467666625977,29.99172019958496,29.10193252563477,29.354795455932617,2647037.0,yahoo_10_years,29.354795455932617
2023-08-20,29.364791870117188,30.089405059814453,29.25642204284668,29.895193099975582,2214014.0,yahoo_10_years,29.895193099975582
2023-08-21,29.89378547668457,30.452707290649418,29.84708595275879,30.33354759216309,3444161.0,yahoo_10_years,30.33354759216309
2023-08-22,30.336095809936523,30.594390869140625,29.8641357421875,30.1837158203125,6629811.0,yahoo_10_years,30.1837158203125
2023-08-23,30.182981491088867,31.500097274780273,29.816726684570312,31.188493728637695,3300183.0,yahoo_10_years,31.188493728637695
2023-08-24,31.19120979309082,31.253721237182617,30.030012130737305,30.135847091674805,1912155.0,yahoo_10_years,30.135847091674805
2023-08-25,30.136709213256836,30.63555335998535,29.811817169189453,30.151458740234375,2493014.0,yahoo_10_years,30.151458740234375
2023-08-26,30.157888412475582,30.324617385864254,30.00322532653809,30.220897674560547,1638127.0,yahoo_10_years,30.220897674560547
2023-08-27,30.216840744018555,30.2340030670166,29.9351863861084,30.039756774902344,1755891.0,yahoo_10_years,30.039756774902344
2023-08-28,30.04096794128418,30.253625869750977,29.901994705200195,30.00526428222656,2416343.0,yahoo_10_years,30.00526428222656
2023-08-29,30.00391960144043,30.89886474609375,29.573686599731445,30.318260192871097,3605215.0,yahoo_10_years,30.318260192871097
2023-08-30,30.329029083251953,30.356000900268555,29.60192489624023,29.86354637145996,4573382.0,yahoo_10_years,29.86354637145996
2023-08-31,29.865650177001953,29.876752853393555,28.863075256347656,29.238222122192383,2820482.0,yahoo_10_years,29.238222122192383
2023-09-01,29.24068260192871,29.351625442504883,28.801931381225582,29.119993209838867,2126097.0,yahoo_10_years,29.119993209838867
2023-09-02,29.119613647460938,29.298585891723633,28.854536056518555,29.077739715576172,2457952.0,yahoo_10_years,29.077739715576172
2023-09-03,29.076499938964844,29.444185256958008,28.854753494262695,28.90084648132324,2420685.0,yahoo_10_years,28.90084648132324
2023-09-04,28.89580726623535,29.02566909790039,28.594144821166992,28.82086753845215,2214125.0,yahoo_10_years,28.82086753845215
2023-09-05,28.81538200378418,28.84810256958008,28.10912322998047,28.40675926208496,2307358.0,yahoo_10_years,28.40675926208496
2023-09-06,28.404521942138672,28.465049743652344,28.06490898132324,28.35509490966797,2246094.0,yahoo_10_years,28.35509490966797
2023-09-07,28.34973526000977,28.383432388305664,28.0343017578125,28.213937759399418,2286947.0,yahoo_10_years,28.213937759399418
2023-09-08,28.221506118774418,28.355846405029297,27.948017120361328,28.19413948059082,2109842.0,yahoo_10_years,28.19413948059082
2023-09-09,28.197404861450195,28.238908767700195,27.96824073791504,28.153316497802734,1899360.0,yahoo_10_years,28.153316497802734
2023-09-10,28.16082763671875,28.16082763671875,27.663036346435547,27.82620620727539,2778614.0,yahoo_10_years,27.82620620727539
2023-09-11,27.82501792907715,27.861589431762695,26.926700592041016,27.193443298339844,2557131.0,yahoo_10_years,27.193443298339844
2023-09-12,27.20073127746582,27.605873107910156,27.064783096313477,27.433002471923828,2822409.0,yahoo_10_years,27.433002471923828
2023-09-13,27.43269920349121,28.316726684570312,27.16769218444824,28.30292320251465,3628827.0,yahoo_10_years,28.30292320251465
2023-09-14,28.30535316467285,28.667068481445312,27.72657585144043,28.028648376464844,2319928.0,yahoo_10_years,28.028648376464844
2023-09-15,28.037080764770508,28.111133575439453,27.059850692749023,27.19976234436035,2634373.0,yahoo_10_years,27.19976234436035
2023-09-16,27.194894790649418,27.74906349182129,27.160680770874023,27.61148452758789,2204100.0,yahoo_10_years,27.61148452758789
2023-09-17,27.613094329833984,27.613094329833984,27.197725296020508,27.36724090576172,2187938.0,yahoo_10_years,27.36724090576172
2023-09-18,27.3652400970459,27.751737594604492,27.208221435546875,27.477561950683594,2803047.0,yahoo_10_years,27.477561950683594
2023-09-19,27.48008155822754,27.908803939819336,27.289926528930664,27.81301498413086,2114649.0,yahoo_10_years,27.81301498413086
2023-09-20,27.8126277923584,28.44180679321289,27.59648323059082,27.674013137817383,2809327.0,yahoo_10_years,27.674013137817383
2023-09-21,27.677762985229492,27.82593536376953,27.01129150390625,27.05918884277344,2871090.0,yahoo_10_years,27.05918884277344
2023-09-22,27.0535888671875,27.33871078491211,26.866748809814453,27.172815322875977,2135364.0,yahoo_10_years,27.172815322875977
2023-09-23,27.17220687866211,27.194395065307617,26.995601654052734,27.082948684692383,1708763.0,yahoo_10_years,27.082948684692383
2023-09-24,27.087970733642575,27.402490615844727,27.01099967956543,27.032649993896484,2662223.0,yahoo_10_years,27.032649993896484
2023-09-25,27.039751052856445,27.34070587158203,26.979589462280273,27.267799377441406,2277932.0,yahoo_10_years,27.267799377441406
2023-09-26,27.260761260986328,27.286930084228516,26.842540740966797,26.982940673828125,2246231.0,yahoo_10_years,26.982940673828125
2023-09-27,26.977575302124023,27.04939842224121,26.283464431762695,26.53404235839844,2880598.0,yahoo_10_years,26.53404235839844
2023-09-28,26.53916931152344,26.974470138549805,26.436080932617188,26.95612335205078,2994636.0,yahoo_10_years,26.95612335205078
2023-09-29,26.955015182495117,27.01298713684082,26.589752197265625,26.858007431030273,2618435.0,yahoo_10_years,26.858007431030273
2023-09-30,26.85855484008789,26.914194107055664,26.591821670532227,26.784326553344727,2657811.0,yahoo_10_years,26.784326553344727
2023-10-01,26.779115676879883,27.68415069580078,26.74692726135254,27.499990463256836,3123243.0,yahoo_10_years,27.499990463256836
2023-10-02,27.498762130737305,27.814830780029297,25.222206115722656,25.79193115234375,16840056.0,yahoo_10_years,25.79193115234375
2023-10-03,25.789562225341797,25.789562225341797,23.09633445739746,23.804489135742188,26498528.0,yahoo_10_years,23.804489135742188
2023-10-04,23.806425094604492,23.96199607849121,22.96805763244629,23.416156768798828,6507651.0,yahoo_10_years,23.416156768798828
2023-10-05,23.415063858032227,23.415063858032227,22.178281784057617,22.451595306396484,4614547.0,yahoo_10_years,22.451595306396484
2023-10-06,22.451255798339844,23.458101272583008,22.20895195007324,23.10232925415039,4295789.0,yahoo_10_years,23.10232925415039
2023-10-07,23.099891662597656,23.23149681091309,22.814958572387695,22.885753631591797,7348850.0,yahoo_10_years,22.885753631591797
2023-10-08,22.88749122619629,22.93183708190918,22.543052673339844,22.549415588378903,4482329.0,yahoo_10_years,22.549415588378903
2023-10-09,22.545827865600582,22.59499740600586,21.030851364135746,21.0770263671875,4473516.0,yahoo_10_years,21.0770263671875
2023-10-10,21.081533432006836,22.238698959350582,20.904630661010746,22.055641174316406,4595939.0,yahoo_10_years,22.055641174316406
2023-10-11,22.057615280151367,22.292577743530273,21.02153778076172,21.471033096313477,3095110.0,yahoo_10_years,21.471033096313477
2023-10-12,21.475746154785156,21.48764991760254,20.890235900878903,20.971662521362305,7860597.0,yahoo_10_years,20.971662521362305
2023-10-13,20.97226905822754,21.14024543762207,20.540977478027344,20.883813858032227,11132495.0,yahoo_10_years,20.883813858032227
2023-10-14,20.885520935058594,23.505542755126953,20.87457275390625,23.20787048339844,11507265.0,yahoo_10_years,23.20787048339844
2023-10-15,23.213672637939453,24.81977081298828,22.396286010742188,24.161157608032227,5595634.0,yahoo_10_years,24.161157608032227
2023-10-16,24.16718482971191,24.782793045043945,23.500640869140625,23.936962127685547,5574982.0,yahoo_10_years,23.936962127685547
2023-10-17,23.93343162536621,23.935182571411133,22.323469161987305,22.70243453979492,18135831.0,yahoo_10_years,22.70243453979492
2023-10-18,22.694414138793945,22.844968795776367,22.49925994873047,22.540800094604492,6408695.0,yahoo_10_years,22.540800094604492
2023-10-19,22.546676635742188,22.58049964904785,21.6173095703125,22.13723373413086,3427871.0,yahoo_10_years,22.13723373413086
2023-10-20,22.137304306030273,22.8692684173584,22.033859252929688,22.58657455444336,3583585.0,yahoo_10_years,22.58657455444336
2023-10-21,22.58653450012207,23.516103744506836,22.393457412719727,22.812314987182617,3779025.0,yahoo_10_years,22.812314987182617
2023-10-22,22.815040588378903,23.553964614868164,22.728546142578125,23.443601608276367,3661312.0,yahoo_10_years,23.443601608276367
2023-10-23,23.361846923828125,24.055620193481445,22.783645629882812,24.055620193481445,12234980.0,yahoo_10_years,24.055620193481445
2023-10-24,24.04686164855957,25.244619369506836,23.76649284362793,24.447864532470703,6835859.0,yahoo_10_years,24.447864532470703
2023-10-25,24.450990676879883,24.927602767944336,24.11192512512207,24.6961727142334,3990507.0,yahoo_10_years,24.6961727142334
2023-10-26,24.696962356567383,25.333269119262695,23.9279727935791,25.25597381591797,20571370.0,yahoo_10_years,25.25597381591797
2023-10-27,25.25323486328125,25.448226928710938,24.4105281829834,25.439424514770508,23747120.0,yahoo_10_years,25.439424514770508
2023-10-28,25.43909072875977,29.13026237487793,25.437332153320312,27.844879150390625,20049371.0,yahoo_10_years,27.844879150390625
2023-10-29,27.850923538208008,28.795562744140625,27.015283584594727,28.202808380126953,5563131.0,yahoo_10_years,28.202808380126953
2023-10-30,28.20244026184082,28.81637191772461,27.427295684814453,28.653200149536133,23211931.0,yahoo_10_years,28.653200149536133
2023-10-31,28.6546688079834,28.772388458251953,26.958322525024418,27.751693725585938,33305593.0,yahoo_10_years,27.751693725585938
2023-11-01,27.751300811767575,28.396909713745117,26.46134376525879,27.64116859436035,27587976.0,yahoo_10_years,27.64116859436035
2023-11-02,27.639724731445312,27.859113693237305,26.60695457458496,26.779685974121097,22949957.0,yahoo_10_years,26.779685974121097
2023-11-03,26.778709411621097,27.141761779785156,26.41054344177246,26.925111770629883,4026497.0,yahoo_10_years,26.925111770629883
2023-11-04,26.92715835571289,27.17802047729492,26.734270095825195,26.9914608001709,3763777.0,yahoo_10_years,26.9914608001709
2023-11-05,26.990419387817383,27.879995346069336,26.91516494750977,27.19439125061035,4856314.0,yahoo_10_years,27.19439125061035
2023-11-06,27.191375732421875,27.56671905517578,26.943883895874023,27.248199462890625,4500774.0,yahoo_10_years,27.248199462890625
2023-11-07,27.247594833374023,27.440608978271484,26.61756706237793,27.01763153076172,33702887.0,yahoo_10_years,27.01763153076172
2023-11-08,27.017343521118164,27.606201171875,26.82375717163086,27.497642517089844,42524947.0,yahoo_10_years,27.497642517089844
2023-11-09,27.4973201751709,28.889205932617188,27.236562728881836,28.564800262451172,37322526.0,yahoo_10_years,28.564800262451172
2023-11-10,28.56780433654785,28.890356063842773,27.318265914916992,28.546459197998047,31721263.0,yahoo_10_years,28.546459197998047
2023-11-11,28.543071746826172,28.77368927001953,27.616273880004883,28.09537124633789,36859681.0,yahoo_10_years,28.09537124633789
2023-11-12,28.107200622558594,28.87016487121582,27.880868911743164,28.612863540649418,31901704.0,yahoo_10_years,28.612863540649418
2023-11-13,28.613384246826172,29.48246955871582,28.113861083984375,28.11701011657715,22292730.0,yahoo_10_years,28.11701011657715
2023-11-14,28.114826202392575,28.232637405395508,25.36356735229492,26.57438087463379,26563291.0,yahoo_10_years,26.57438087463379
2023-11-15,26.57352066040039,27.799598693847656,26.265579223632812,27.271150588989254,32621884.0,yahoo_10_years,27.271150588989254
2023-11-16,27.27106475830078,27.415023803710938,26.053184509277344,26.236223220825195,31052561.0,yahoo_10_years,26.236223220825195
2023-11-17,26.23838233947754,26.636585235595703,25.274980545043945,26.120990753173828,31293787.0,yahoo_10_years,26.120990753173828
2023-11-18,26.123394012451172,26.374330520629883,25.117124557495117,26.004417419433594,26689756.0,yahoo_10_years,26.004417419433594
2023-11-19,26.00548553466797,26.634437561035156,25.3553524017334,26.617183685302734,17028621.0,yahoo_10_years,26.617183685302734
2023-11-20,26.616796493530273,27.70285987854004,26.06125259399414,26.11819648742676,18694850.0,yahoo_10_years,26.11819648742676
2023-11-21,26.114501953125,26.451801300048828,25.64448356628418,25.66802406311035,19013533.0,yahoo_10_years,25.66802406311035
2023-11-22,25.66781234741211,26.6557559967041,25.66754150390625,26.316818237304688,18921232.0,yahoo_10_years,26.316818237304688
2023-11-23,26.313716888427734,26.50145721435547,26.035364151000977,26.071197509765625,17080954.0,yahoo_10_years,26.071197509765625
2023-11-24,26.06989860534668,26.33583068847656,25.947301864624023,26.064041137695312,15039303.0,yahoo_10_years,26.064041137695312
2023-11-25,26.0640869140625,26.65191650390625,26.023292541503903,26.46480941772461,15777580.0,yahoo_10_years,26.46480941772461
2023-11-26,26.462482452392575,26.491544723510746,25.62285804748535,25.836225509643555,14022818.0,yahoo_10_years,25.836225509643555
2023-11-27,25.835403442382812,25.941471099853516,24.844457626342773,25.47583770751953,20231469.0,yahoo_10_years,25.47583770751953
2023-11-28,25.48375701904297,26.106294631958008,24.92529296875,25.387964248657227,20008666.0,yahoo_10_years,25.387964248657227
2023-11-29,25.392868041992188,25.655860900878903,25.136159896850582,25.43562889099121,18625320.0,yahoo_10_years,25.43562889099121
2023-11-30,25.434484481811523,26.0253849029541,25.23729133605957,25.592361450195312,16477045.0,yahoo_10_years,25.592361450195312
2023-12-01,25.592771530151367,26.207971572875977,25.55036735534668,26.148521423339844,17311284.0,yahoo_10_years,26.148521423339844
2023-12-02,26.12049865722656,26.389318466186523,25.80134391784668,26.16548538208008,16924738.0,yahoo_10_years,26.16548538208008
2023-12-03,26.163272857666016,27.61752700805664,25.759300231933594,26.768579483032227,21309475.0,yahoo_10_years,26.768579483032227
2023-12-04,26.766620635986328,27.520395278930664,26.766620635986328,27.505661010742188,21564971.0,yahoo_10_years,27.505661010742188
2023-12-05,27.50523567199707,33.51530456542969,27.057146072387695,32.0584716796875,31609474.0,yahoo_10_years,32.0584716796875
2023-12-06,32.061767578125,33.31589126586914,29.81937599182129,31.161752700805664,25579653.0,yahoo_10_years,31.161752700805664
2023-12-07,31.16622543334961,35.98318862915039,31.16525077819824,33.6929817199707,27730058.0,yahoo_10_years,33.6929817199707
2023-12-08,33.69599151611328,34.75480270385742,32.802791595458984,34.71281051635742,20849843.0,yahoo_10_years,34.71281051635742
2023-12-09,34.714717864990234,34.7533073425293,32.90286636352539,33.65261459350586,19885707.0,yahoo_10_years,33.65261459350586
2023-12-10,33.654788970947266,33.654788970947266,31.59785270690918,32.12640380859375,21851379.0,yahoo_10_years,32.12640380859375
2023-12-11,32.120704650878906,32.120704650878906,30.0466365814209,31.693872451782227,22395249.0,yahoo_10_years,31.693872451782227
2023-12-12,31.693599700927734,32.03542709350586,30.75620460510254,31.31432723999023,21105043.0,yahoo_10_years,31.31432723999023
2023-12-13,31.31359100341797,31.866615295410156,30.03227424621582,31.837291717529297,21051543.0,yahoo_10_years,31.837291717529297
2023-12-14,31.83721351623535,31.874662399291992,31.14727020263672,31.77602767944336,21870557.0,yahoo_10_years,31.77602767944336
2023-12-15,31.774633407592773,31.78582763671875,30.55353355407715,30.556659698486328,20634592.0,yahoo_10_years,30.556659698486328
2023-12-16,30.557689666748047,34.6726188659668,30.509897232055664,33.82773971557617,25851643.0,yahoo_10_years,33.82773971557617
2023-12-17,33.82734680175781,35.72252655029297,32.485992431640625,33.83157730102539,22161530.0,yahoo_10_years,33.83157730102539
2023-12-18,33.82502746582031,34.77766036987305,31.172134399414062,32.47240447998047,22809762.0,yahoo_10_years,32.47240447998047
2023-12-19,32.474525451660156,32.95668029785156,31.889074325561523,32.09679412841797,20002119.0,yahoo_10_years,32.09679412841797
2023-12-20,32.09738540649414,32.70733642578125,31.97287368774414,32.23617935180664,21040124.0,yahoo_10_years,32.23617935180664
2023-12-21,32.242523193359375,32.527713775634766,31.710832595825195,32.294593811035156,20326351.0,yahoo_10_years,32.294593811035156
2023-12-22,32.293846130371094,33.35272979736328,32.10679244995117,33.35153579711914,20921902.0,yahoo_10_years,33.35153579711914
2023-12-23,33.345706939697266,33.68275451660156,32.823280334472656,33.48390197753906,21106303.0,yahoo_10_years,33.48390197753906
2023-12-24,33.480552673339844,37.929420471191406,32.39268493652344,36.32242965698242,27028852.0,yahoo_10_years,36.32242965698242
2023-12-25,36.317115783691406,40.55764389038086,35.21427536010742,37.90230178833008,30269224.0,yahoo_10_years,37.90230178833008
2023-12-26,37.90140151977539,39.43531036376953,36.37059020996094,38.807281494140625,26430790.0,yahoo_10_years,38.807281494140625
2023-12-27,38.806697845458984,39.983009338378906,37.33478927612305,38.959266662597656,23841036.0,yahoo_10_years,38.959266662597656
2023-12-28,38.96908187866211,39.60053634643555,37.78749084472656,37.92719650268555,22596317.0,yahoo_10_years,37.92719650268555
2023-12-29,37.924034118652344,38.51145553588867,37.01364517211914,37.65965270996094,22141628.0,yahoo_10_years,37.65965270996094
2023-12-30,37.663726806640625,38.46542739868164,36.20418930053711,38.33352279663086,22658075.0,yahoo_10_years,38.33352279663086
2023-12-31,38.328895568847656,38.98079299926758,37.360572814941406,37.69313430786133,19182499.0,yahoo_10_years,37.69313430786133
2024-01-01,37.70435333251953,39.622528076171875,37.49663543701172,39.32170486450195,21196410.0,yahoo_10_years,39.32170486450195
2024-01-02,39.32630920410156,42.50200271606445,39.31874084472656,40.07411575317383,33435047.0,yahoo_10_years,40.07411575317383
2024-01-03,40.07483673095703,40.20326614379883,35.6992301940918,37.12945938110352,9996222.0,yahoo_10_years,37.12945938110352
2024-01-04,37.12483215332031,39.846290588378906,36.85679626464844,38.6237678527832,35455828.0,yahoo_10_years,38.6237678527832
2024-01-05,38.61941146850586,38.895267486572266,36.058631896972656,36.90910339355469,38668792.0,yahoo_10_years,36.90910339355469
2024-01-06,36.89361953735352,36.93766403198242,35.174259185791016,35.596717834472656,33413678.0,yahoo_10_years,35.596717834472656
2024-01-07,35.596397399902344,36.059547424316406,34.29475021362305,34.448360443115234,4615586.0,yahoo_10_years,34.448360443115234
2024-01-08,34.44652557373047,36.43989562988281,33.165950775146484,36.27728271484375,23514728.0,yahoo_10_years,36.27728271484375
2024-01-09,36.28592300415039,36.81584167480469,34.13801956176758,34.88732147216797,21742099.0,yahoo_10_years,34.88732147216797
2024-01-10,34.898502349853516,36.559112548828125,33.660972595214844,35.769317626953125,27666987.0,yahoo_10_years,35.769317626953125
2024-01-11,35.761573791503906,37.6573486328125,35.21418380737305,35.70182418823242,33004441.0,yahoo_10_years,35.70182418823242
2024-01-12,35.67901611328125,36.00825881958008,33.52626037597656,33.9953498840332,29989350.0,yahoo_10_years,33.9953498840332
2024-01-13,34.00177764892578,36.154415130615234,33.40450668334961,34.209049224853516,24942888.0,yahoo_10_years,34.209049224853516
2024-01-14,34.20904541015625,35.56257247924805,33.52191162109375,33.640628814697266,21012235.0,yahoo_10_years,33.640628814697266
2024-01-15,33.6314697265625,34.83529281616211,33.36499786376953,34.23408126831055,5389087.0,yahoo_10_years,34.23408126831055
2024-01-16,34.240638732910156,34.40911865234375,33.39545822143555,33.64456558227539,4429853.0,yahoo_10_years,33.64456558227539
2024-01-17,33.6434326171875,33.750850677490234,33.121829986572266,33.38336181640625,4545406.0,yahoo_10_years,33.38336181640625
2024-01-18,33.38439178466797,33.42847442626953,31.907958984375,32.18455505371094,5806965.0,yahoo_10_years,32.18455505371094
2024-01-19,32.18455505371094,32.33251190185547,30.71943473815918,32.122806549072266,5928333.0,yahoo_10_years,32.122806549072266
2024-01-20,32.1226806640625,33.05791091918945,31.892194747924805,32.59966278076172,4010046.0,yahoo_10_years,32.59966278076172
2024-01-21,32.59954833984375,32.65106201171875,31.47846221923828,31.47848129272461,3627595.0,yahoo_10_years,31.47848129272461
2024-01-22,31.493825912475582,32.07187271118164,30.353471755981445,30.61273956298828,5296556.0,yahoo_10_years,30.61273956298828
2024-01-23,30.61273956298828,31.07237243652344,29.31056022644043,30.221813201904297,6340694.0,yahoo_10_years,30.221813201904297
2024-01-24,30.22159767150879,30.879806518554688,29.804765701293945,30.083269119262695,5049525.0,yahoo_10_years,30.083269119262695
2024-01-25,30.083168029785156,30.18543243408203,29.180273056030273,29.616071701049805,4916033.0,yahoo_10_years,29.616071701049805
2024-01-26,29.608755111694336,32.40855026245117,29.51184463500977,31.426000595092773,6741310.0,yahoo_10_years,31.426000595092773
2024-01-27,31.422937393188477,31.710838317871097,30.90080451965332,31.696624755859375,4302771.0,yahoo_10_years,31.696624755859375
2024-01-28,31.69983673095703,31.825868606567383,30.603349685668945,30.81448745727539,3958643.0,yahoo_10_years,30.81448745727539
2024-01-29,30.822845458984375,31.41688346862793,30.30010414123535,31.1379337310791,5714986.0,yahoo_10_years,31.1379337310791
2024-01-30,31.13951873779297,31.412498474121097,30.244009017944336,30.298004150390625,5668221.0,yahoo_10_years,30.298004150390625
2024-01-31,30.324979782104492,30.386402130126953,29.387170791625977,29.39360618591309,6495583.0,yahoo_10_years,29.39360618591309
2024-02-01,29.39360618591309,29.961803436279297,28.97800636291504,29.911474227905273,4718285.0,yahoo_10_years,29.911474227905273
2024-02-02,29.91245460510254,31.79909896850586,29.825048446655273,31.097728729248047,6060966.0,yahoo_10_years,31.097728729248047
2024-02-03,31.097959518432617,31.864513397216797,30.769672393798828,30.84525489807129,4199987.0,yahoo_10_years,30.84525489807129
2024-02-04,30.845678329467773,30.86992454528809,30.147920608520508,30.1696834564209,3371166.0,yahoo_10_years,30.1696834564209
2024-02-05,30.169790267944336,30.87282943725586,29.904125213623047,30.459619522094727,4663009.0,yahoo_10_years,30.459619522094727
2024-02-06,30.44082260131836,30.5128231048584,29.93946647644043,29.981658935546875,4964145.0,yahoo_10_years,29.981658935546875
2024-02-07,29.984655380249023,30.772232055664062,29.889888763427734,30.559843063354492,4600520.0,yahoo_10_years,30.559843063354492
2024-02-08,30.559459686279297,30.95962905883789,30.34215927124023,30.367027282714844,4449334.0,yahoo_10_years,30.367027282714844
2024-02-09,30.36635398864746,31.39368057250977,30.35516929626465,31.175647735595703,5333316.0,yahoo_10_years,31.175647735595703
2024-02-10,31.17627716064453,31.6059627532959,30.60126495361328,31.13041114807129,3914316.0,yahoo_10_years,31.13041114807129
2024-02-11,31.13948631286621,31.35804557800293,30.691390991210938,31.06204414367676,3923429.0,yahoo_10_years,31.06204414367676
2024-02-12,31.05830192565918,33.03207778930664,30.9913272857666,32.70866775512695,7287597.0,yahoo_10_years,32.70866775512695
2024-02-13,32.695274353027344,34.67961120605469,32.366058349609375,33.36355209350586,8545804.0,yahoo_10_years,33.36355209350586
2024-02-14,33.35997772216797,34.08881759643555,32.719539642333984,33.55046844482422,6856224.0,yahoo_10_years,33.55046844482422
2024-02-15,33.5488166809082,34.14554214477539,33.29683303833008,34.01123809814453,6424143.0,yahoo_10_years,34.01123809814453
2024-02-16,34.0075798034668,34.35770797729492,33.03036117553711,33.560646057128906,5798230.0,yahoo_10_years,33.560646057128906
2024-02-17,33.56159973144531,33.741172790527344,32.748966217041016,33.27640151977539,5677413.0,yahoo_10_years,33.27640151977539
2024-02-18,33.27388000488281,34.58940887451172,32.879478454589844,34.262420654296875,6195777.0,yahoo_10_years,34.262420654296875
2024-02-19,34.26851272583008,35.29930877685547,33.88310241699219,34.620914459228516,7991880.0,yahoo_10_years,34.620914459228516
2024-02-20,34.620914459228516,34.934627532958984,32.850433349609375,33.64012145996094,7759740.0,yahoo_10_years,33.64012145996094
2024-02-21,33.64012145996094,34.2724609375,32.03434371948242,32.800636291503906,8528484.0,yahoo_10_years,32.800636291503906
2024-02-22,32.786197662353516,33.25505065917969,32.13801574707031,32.312557220458984,7843376.0,yahoo_10_years,32.312557220458984
2024-02-23,32.326377868652344,32.56056213378906,31.627092361450195,31.989959716796875,7014334.0,yahoo_10_years,31.989959716796875
2024-02-24,31.990222930908203,35.02425765991211,31.67913246154785,35.02425765991211,9363135.0,yahoo_10_years,35.02425765991211
2024-02-25,35.02425765991211,38.10325622558594,34.21125411987305,37.78486633300781,12996760.0,yahoo_10_years,37.78486633300781
2024-02-26,37.88019561767578,38.96784973144531,36.710205078125,38.5715446472168,13861461.0,yahoo_10_years,38.5715446472168
2024-02-27,38.5715446472168,39.95521545410156,37.84357833862305,39.45527267456055,13309884.0,yahoo_10_years,39.45527267456055
2024-02-28,39.42508316040039,41.06312561035156,38.72885513305664,40.21107482910156,25362132.0,yahoo_10_years,40.21107482910156
2024-02-29,40.23503494262695,40.74174499511719,37.995601654052734,38.73345947265625,12644981.0,yahoo_10_years,38.73345947265625
2024-03-01,38.70564651489258,39.775840759277344,37.10694122314453,39.63793182373047,14704909.0,yahoo_10_years,39.63793182373047
2024-03-02,39.63756561279297,54.876522064208984,39.19784927368164,53.94495391845703,39738951.0,yahoo_10_years,53.94495391845703
2024-03-03,53.86794662475586,53.86794662475586,48.41897201538086,50.51937484741211,18028520.0,yahoo_10_years,50.51937484741211
2024-03-04,50.50739669799805,52.896339416503906,49.06343078613281,51.16361999511719,20540655.0,yahoo_10_years,51.16361999511719
2024-03-05,51.27143478393555,52.47345352172851,43.11653518676758,48.00711441040039,28203543.0,yahoo_10_years,48.00711441040039
2024-03-06,48.03773498535156,52.411109924316406,45.65291213989258,51.32078170776367,19454536.0,yahoo_10_years,51.32078170776367
2024-03-07,51.32078170776367,59.98447036743164,51.269168853759766,55.59419250488281,32650251.0,yahoo_10_years,55.59419250488281
