date,open,high,low,close,volume,source,price
2023-10-12,0.0504579991102218,0.051095001399517,0.0493139997124671,0.049320001155138,4363.0,yahoo_10_years,0.049320001155138
2023-10-13,0.0493189990520477,0.0505199991166591,0.0491789989173412,0.0499980002641677,4215.0,yahoo_10_years,0.0499980002641677
2023-10-14,0.0499959997832775,0.0507030002772808,0.0473399981856346,0.0504520013928413,6355.0,yahoo_10_years,0.0504520013928413
2023-10-15,0.0504539981484413,0.0505549982190132,0.0491180010139942,0.0500099994242191,4071.0,yahoo_10_years,0.0500099994242191
2023-10-16,0.0500160008668899,0.0504049994051456,0.0485320016741752,0.0487679988145828,10691.0,yahoo_10_years,0.0487679988145828
2023-10-17,0.0487690009176731,0.0491509996354579,0.045839998871088,0.0479560010135173,7541.0,yahoo_10_years,0.0479560010135173
2023-10-18,0.0479560010135173,0.0500419996678829,0.0478329993784427,0.0500359982252121,7012.0,yahoo_10_years,0.0500359982252121
2023-10-19,0.0500359982252121,0.0502099990844726,0.0487379990518093,0.0487990006804466,2813.0,yahoo_10_years,0.0487990006804466
2023-10-20,0.0488010011613369,0.0488240011036396,0.0473389998078346,0.0473410002887249,7008.0,yahoo_10_years,0.0473410002887249
2023-10-21,0.0473369993269443,0.0482870005071163,0.0451020002365112,0.0454370006918907,4835.0,yahoo_10_years,0.0454370006918907
2023-10-22,0.0454350002110004,0.048624001443386,0.0446930006146431,0.0485250018537044,7441.0,yahoo_10_years,0.0485250018537044
2023-10-23,0.0489489994943141,0.0494679994881153,0.045729998499155,0.0494679994881153,20435.0,yahoo_10_years,0.0494679994881153
2023-10-24,0.0495299994945526,0.0500879995524883,0.0481310002505779,0.0490580014884471,10690.0,yahoo_10_years,0.0490580014884471
2023-10-25,0.0490729995071888,0.0498810000717639,0.0484739989042282,0.0489739999175071,5414.0,yahoo_10_years,0.0489739999175071
2023-10-26,0.0489760003983974,0.0499739982187747,0.0485230013728141,0.0498810000717639,11449.0,yahoo_10_years,0.0498810000717639
2023-10-27,0.0498859994113445,0.0501220002770423,0.0471539981663227,0.0472639985382556,10616.0,yahoo_10_years,0.0472639985382556
2023-10-28,0.0472580008208751,0.0483900010585784,0.045958999544382,0.0460469983518123,11178.0,yahoo_10_years,0.0460469983518123
2023-10-29,0.0460489988327026,0.0480710007250309,0.045643001794815,0.0478800013661384,5412.0,yahoo_10_years,0.0478800013661384
2023-10-30,0.0478749983012676,0.0479569993913173,0.045304998755455,0.0457389988005161,8801.0,yahoo_10_years,0.0457389988005161
2023-10-31,0.0457389988005161,0.0505490005016326,0.0456999987363815,0.0484360009431839,14551.0,yahoo_10_years,0.0484360009431839
2023-11-01,0.0484329983592033,0.0488380007445812,0.0473509989678859,0.0487429983913898,5494.0,yahoo_10_years,0.0487429983913898
2023-11-02,0.0487489998340606,0.0502620004117488,0.0479229986667633,0.0484960004687309,12462.0,yahoo_10_years,0.0484960004687309
2023-11-03,0.0484860017895698,0.0529650002717971,0.0479380004107952,0.0529620014131069,15304.0,yahoo_10_years,0.0529620014131069
2023-11-04,0.0529629997909069,0.0555719994008541,0.0512829981744289,0.0514140017330646,13442.0,yahoo_10_years,0.0514140017330646
2023-11-05,0.0514140017330646,0.0519349984824657,0.0500579997897148,0.0505260005593299,7296.0,yahoo_10_years,0.0505260005593299
2023-11-06,0.0505149997770786,0.0520090013742446,0.0490330010652542,0.0512039996683597,20940.0,yahoo_10_years,0.0512039996683597
2023-11-07,0.0512129999697208,0.0513530001044273,0.0491640008985996,0.0511359982192516,10211.0,yahoo_10_years,0.0511359982192516
2023-11-08,0.0511359982192516,0.0546649992465972,0.0510450005531311,0.0537439994513988,19003.0,yahoo_10_years,0.0537439994513988
2023-11-09,0.0537390001118183,0.0553510002791881,0.0514050014317035,0.0553510002791881,24824.0,yahoo_10_years,0.0553510002791881
2023-11-10,0.0553449988365173,0.0554130002856254,0.0518720000982284,0.0543950013816356,13347.0,yahoo_10_years,0.0543950013816356
2023-11-11,0.0543799996376037,0.0559360012412071,0.0535980015993118,0.0553970001637935,12365.0,yahoo_10_years,0.0553970001637935
2023-11-12,0.0554100014269351,0.0589100010693073,0.0545599982142448,0.056607000529766,25546.0,yahoo_10_years,0.056607000529766
2023-11-13,0.0566309988498687,0.0569600015878677,0.051180999726057,0.0514560006558895,18114.0,yahoo_10_years,0.0514560006558895
2023-11-14,0.0514639988541603,0.0562900006771087,0.0513250008225441,0.0543669983744621,18791.0,yahoo_10_years,0.0543669983744621
2023-11-15,0.0543610006570816,0.057278998196125,0.054076999425888,0.0548239983618259,9084.0,yahoo_10_years,0.0548239983618259
2023-11-16,0.0548160001635551,0.0614500008523464,0.0545819997787475,0.0608390010893344,28146.0,yahoo_10_years,0.0608390010893344
2023-11-17,0.0608300007879734,0.0656590014696121,0.0597749985754489,0.0652730017900466,26400.0,yahoo_10_years,0.0652730017900466
2023-11-18,0.0653119981288909,0.071552000939846,0.061863999813795,0.0686950013041496,19089.0,yahoo_10_years,0.0686950013041496
2023-11-19,0.0686959996819496,0.0757559984922409,0.0604600012302398,0.0686829984188079,24857.0,yahoo_10_years,0.0686829984188079
2023-11-20,0.0686879977583885,0.0692209973931312,0.0618010014295578,0.0652170032262802,16259.0,yahoo_10_years,0.0652170032262802
2023-11-21,0.0652199983596801,0.0668490007519722,0.0641829967498779,0.0651779994368553,5791.0,yahoo_10_years,0.0651779994368553
2023-11-22,0.0651409998536109,0.0713509991765022,0.064869999885559,0.0659620016813278,10285.0,yahoo_10_years,0.0659620016813278
2023-11-23,0.0659610033035278,0.0725200027227401,0.065940998494625,0.0720050036907196,11406.0,yahoo_10_years,0.0720050036907196
2023-11-24,0.0720139965415,0.0762939974665641,0.0694409981369972,0.069591999053955,7711.0,yahoo_10_years,0.069591999053955
2023-11-25,0.069582998752594,0.0752099975943565,0.0686340034008026,0.0728069990873336,15895.0,yahoo_10_years,0.0728069990873336
2023-11-26,0.0728100016713142,0.0742899999022483,0.0670659989118576,0.0686130002140998,11200.0,yahoo_10_years,0.0686130002140998
2023-11-27,0.0686099976301193,0.0713130012154579,0.062729999423027,0.0664469972252845,24864.0,yahoo_10_years,0.0664469972252845
2023-11-28,0.0664480030536651,0.0732960030436515,0.0597850009799003,0.0623850002884864,29899.0,yahoo_10_years,0.0623850002884864
2023-11-29,0.0623820014297962,0.0796869993209838,0.0621000006794929,0.0714510008692741,28690.0,yahoo_10_years,0.0714510008692741
2023-11-30,0.0714590027928352,0.0714860036969184,0.0604699999094009,0.0690990015864372,19498.0,yahoo_10_years,0.0690990015864372
2023-12-01,0.0690999999642372,0.0738490000367164,0.0667949989438057,0.0721829980611801,12066.0,yahoo_10_years,0.0721829980611801
2023-12-02,0.072173997759819,0.0751110017299652,0.0692330002784729,0.0745759978890419,15976.0,yahoo_10_years,0.0745759978890419
2023-12-03,0.0745749995112419,0.0752260014414787,0.0708099976181984,0.0746700018644332,7163.0,yahoo_10_years,0.0746700018644332
2023-12-04,0.0746669992804527,0.0769779980182647,0.071491003036499,0.0738480016589164,15269.0,yahoo_10_years,0.0738480016589164
2023-12-05,0.0738499984145164,0.0751240029931068,0.0714389979839325,0.0722419992089271,18940.0,yahoo_10_years,0.0722419992089271
2023-12-06,0.0722440034151077,0.074034996330738,0.0700960010290145,0.0716309994459152,8729.0,yahoo_10_years,0.0716309994459152
2023-12-07,0.0716319978237152,0.0759989991784095,0.0698980018496513,0.070762000977993,15649.0,yahoo_10_years,0.070762000977993
2023-12-08,0.0707589983940124,0.0807119980454444,0.0707549974322319,0.0741230025887489,26886.0,yahoo_10_years,0.0741230025887489
2023-12-09,0.0741290003061294,0.0821349993348121,0.0732569992542266,0.0807809978723526,33748.0,yahoo_10_years,0.0807809978723526
2023-12-10,0.080775000154972,0.1029099971055984,0.0796639993786811,0.0964189991354942,73270.0,yahoo_10_years,0.0964189991354942
2023-12-11,0.0964300036430358,0.0987870022654533,0.0898580029606819,0.0907360017299652,48458.0,yahoo_10_years,0.0907360017299652
2023-12-12,0.0907400026917457,0.0969789996743202,0.0856240019202232,0.0868809968233108,49437.0,yahoo_10_years,0.0868809968233108
2023-12-13,0.0868669971823692,0.0898490026593208,0.0827630013227462,0.0868790000677108,35634.0,yahoo_10_years,0.0868790000677108
2023-12-14,0.0868730023503303,0.0924360007047653,0.0844120010733604,0.0882140025496482,45496.0,yahoo_10_years,0.0882140025496482
2023-12-15,0.0882209986448288,0.0929829999804496,0.0835530012845993,0.0837109982967376,45988.0,yahoo_10_years,0.0837109982967376
2023-12-16,0.0837099999189376,0.0843759998679161,0.0799529999494552,0.0843759998679161,49096.0,yahoo_10_years,0.0843759998679161
2023-12-17,0.0843869969248771,0.0898270010948181,0.0816949978470802,0.0871950015425682,49430.0,yahoo_10_years,0.0871950015425682
2023-12-18,0.0871440023183822,0.088246002793312,0.0827139988541603,0.0867450013756752,45715.0,yahoo_10_years,0.0867450013756752
2023-12-19,0.0867360010743141,0.1330379992723465,0.0865989997982978,0.1215979978442192,296630.0,yahoo_10_years,0.1215979978442192
2023-12-20,0.1235729977488517,0.1816159933805465,0.1226919963955879,0.1536249965429306,388188.0,yahoo_10_years,0.1536249965429306
2023-12-21,0.1536089926958084,0.192111000418663,0.1529600024223327,0.1737170070409774,253425.0,yahoo_10_years,0.1737170070409774
2023-12-22,0.1736630052328109,0.1856289952993393,0.1353120058774948,0.1485829949378967,193927.0,yahoo_10_years,0.1485829949378967
2023-12-23,0.1465200036764145,0.1485739946365356,0.109154999256134,0.1433860063552856,159274.0,yahoo_10_years,0.1433860063552856
2023-12-24,0.1433729976415634,0.1646459996700287,0.1406449973583221,0.1543779969215393,102841.0,yahoo_10_years,0.1543779969215393
2023-12-25,0.1543129980564117,0.1551550030708313,0.1492269933223724,0.1499069929122924,23483.0,yahoo_10_years,0.1499069929122924
2023-12-26,0.1499460041522979,0.1529410034418106,0.1443759948015213,0.1497710049152374,75347.0,yahoo_10_years,0.1497710049152374
2023-12-27,0.1498280018568039,0.1530279964208603,0.1257079988718032,0.1287380009889602,83318.0,yahoo_10_years,0.1287380009889602
2023-12-28,0.1286939978599548,0.1305180042982101,0.1119609996676445,0.1182909980416297,48204.0,yahoo_10_years,0.1182909980416297
2023-12-29,0.1183260008692741,0.1227229982614517,0.1152480021119117,0.1176680028438568,30907.0,yahoo_10_years,0.1176680028438568
2023-12-30,0.1176699995994567,0.1187359988689422,0.1110119968652725,0.1124129965901374,21126.0,yahoo_10_years,0.1124129965901374
2023-12-31,0.1121229976415634,0.1166950017213821,0.1106019988656044,0.1106019988656044,25815.0,yahoo_10_years,0.1106019988656044
2024-01-01,0.1106000021100044,0.1113720014691352,0.098139002919197,0.1054809987545013,41746.0,yahoo_10_years,0.1054809987545013
2024-01-02,0.1054750010371208,0.1172010004520416,0.1029760017991066,0.1134390011429786,42878.0,yahoo_10_years,0.1134390011429786
2024-01-03,0.1134480014443397,0.1183739975094795,0.0996899977326393,0.1041840016841888,30919.0,yahoo_10_years,0.1041840016841888
2024-01-04,0.1041840016841888,0.1119240000844001,0.1037599965929985,0.1108610033988952,50227.0,yahoo_10_years,0.1108610033988952
2024-01-05,0.1108610033988952,0.1109839975833892,0.1040069982409477,0.1094179973006248,42674.0,yahoo_10_years,0.1094179973006248
2024-01-06,0.1094179973006248,0.1094549968838691,0.1033419966697692,0.1049129962921142,36179.0,yahoo_10_years,0.1049129962921142
2024-01-07,0.1049129962921142,0.1056500002741813,0.0989930033683776,0.0991600006818771,19751.0,yahoo_10_years,0.0991600006818771
2024-01-08,0.0991600006818771,0.0992999970912933,0.088186003267765,0.0916320011019706,78873.0,yahoo_10_years,0.0916320011019706
2024-01-09,0.0916320011019706,0.0924540013074874,0.0833989977836608,0.0854799970984458,43245.0,yahoo_10_years,0.0854799970984458
2024-01-10,0.0854799970984458,0.0941260010004043,0.0854799970984458,0.0937900021672248,35282.0,yahoo_10_years,0.0937900021672248
2024-01-11,0.0937900021672248,0.1033490002155304,0.0866969972848892,0.1030379980802536,97861.0,yahoo_10_years,0.1030379980802536
2024-01-12,0.1030379980802536,0.1030389964580535,0.0937480032444,0.0960379987955093,33444.0,yahoo_10_years,0.0960379987955093
2024-01-13,0.0960379987955093,0.1044600009918212,0.0946919992566108,0.1035879999399185,44110.0,yahoo_10_years,0.1035879999399185
2024-01-14,0.1035879999399185,0.104103997349739,0.1017239987850189,0.1017239987850189,27705.0,yahoo_10_years,0.1017239987850189
2024-01-15,0.1009389981627464,0.1133899986743927,0.0992339998483657,0.1133899986743927,56097.0,yahoo_10_years,0.1133899986743927
2024-01-16,0.113254003226757,0.1347980052232742,0.113254003226757,0.1297229975461959,112931.0,yahoo_10_years,0.1297229975461959
2024-01-17,0.1297229975461959,0.1352750062942505,0.1274289935827255,0.1300799995660781,67466.0,yahoo_10_years,0.1300799995660781
2024-01-18,0.1300799995660781,0.1347379982471466,0.1249819993972778,0.1250710040330886,45456.0,yahoo_10_years,0.1250710040330886
2024-01-19,0.1250710040330886,0.1337790042161941,0.1205800026655197,0.1247449964284896,64152.0,yahoo_10_years,0.1247449964284896
2024-01-20,0.1247449964284896,0.127480998635292,0.1147459968924522,0.1228410005569458,49520.0,yahoo_10_years,0.1228410005569458
2024-01-21,0.1228410005569458,0.1296460032463073,0.1228410005569458,0.1287699937820434,45676.0,yahoo_10_years,0.1287699937820434
2024-01-22,0.1287699937820434,0.1341300010681152,0.11854899674654,0.1197199970483779,49155.0,yahoo_10_years,0.1197199970483779
2024-01-23,0.1197199970483779,0.1261740028858184,0.106564000248909,0.1101899966597557,83137.0,yahoo_10_years,0.1101899966597557
2024-01-24,0.1104589998722076,0.114666998386383,0.1068599969148635,0.1077909991145134,32968.0,yahoo_10_years,0.1077909991145134
2024-01-25,0.1077909991145134,0.1222880035638809,0.1077909991145134,0.1175779998302459,55474.0,yahoo_10_years,0.1175779998302459
2024-01-26,0.1175779998302459,0.1283379942178726,0.1174620017409324,0.1282059997320175,63167.0,yahoo_10_years,0.1282059997320175
2024-01-27,0.1282059997320175,0.1314779967069625,0.1247590035200119,0.1275340020656585,35183.0,yahoo_10_years,0.1275340020656585
2024-01-28,0.1275340020656585,0.1283880025148391,0.1203849986195564,0.120789997279644,38679.0,yahoo_10_years,0.120789997279644
2024-01-29,0.120789997279644,0.1241300031542778,0.117587998509407,0.1205189973115921,34621.0,yahoo_10_years,0.1205189973115921
2024-01-30,0.1205189973115921,0.1205189973115921,0.107133001089096,0.1096720024943351,37988.0,yahoo_10_years,0.1096720024943351
2024-01-31,0.1096720024943351,0.1134560033679008,0.109494999051094,0.1118419989943504,22878.0,yahoo_10_years,0.1118419989943504
2024-02-01,0.1118419989943504,0.1132270023226738,0.1050369963049888,0.1084550023078918,28351.0,yahoo_10_years,0.1084550023078918
2024-02-02,0.1084550023078918,0.1094470024108886,0.1042419970035553,0.1058190017938613,23779.0,yahoo_10_years,0.1058190017938613
2024-02-03,0.1058190017938613,0.1060680001974105,0.1039770022034645,0.1047630012035369,8876.0,yahoo_10_years,0.1047630012035369
2024-02-04,0.1047630012035369,0.1067140027880668,0.1018320024013519,0.1020589992403984,24469.0,yahoo_10_years,0.1020589992403984
2024-02-05,0.1020589992403984,0.1035080030560493,0.0968049988150596,0.1032669991254806,37335.0,yahoo_10_years,0.1032669991254806
2024-02-06,0.1032669991254806,0.1042480021715164,0.1015480011701583,0.1016980037093162,11134.0,yahoo_10_years,0.1016980037093162
2024-02-07,0.1016980037093162,0.1034339964389801,0.0974199995398521,0.1028439998626709,32704.0,yahoo_10_years,0.1028439998626709
2024-02-08,0.1028439998626709,0.1148599982261657,0.0990699976682663,0.0990699976682663,45698.0,yahoo_10_years,0.0990699976682663
2024-02-09,0.0990699976682663,0.1039640009403228,0.0985459983348846,0.1038969978690147,20381.0,yahoo_10_years,0.1038969978690147
2024-02-10,0.1038089990615844,0.1089870035648346,0.1038089990615844,0.107633002102375,17977.0,yahoo_10_years,0.107633002102375
2024-02-11,0.107633002102375,0.1085229963064193,0.1027360036969184,0.1038049980998039,12918.0,yahoo_10_years,0.1038049980998039
2024-02-12,0.1038049980998039,0.1039389967918396,0.0990149974822998,0.1014209985733032,27404.0,yahoo_10_years,0.1014209985733032
2024-02-13,0.1014209985733032,0.1035699993371963,0.0989179983735084,0.1000199988484382,16943.0,yahoo_10_years,0.1000199988484382
2024-02-14,0.1000809967517852,0.1028980016708374,0.0763669982552528,0.0953250005841255,217473.0,yahoo_10_years,0.0953250005841255
2024-02-15,0.0953250005841255,0.0960519984364509,0.0938630029559135,0.0944169983267784,13843.0,yahoo_10_years,0.0944169983267784
2024-02-16,0.0944169983267784,0.1088379994034767,0.0931269973516464,0.1070839986205101,67280.0,yahoo_10_years,0.1070839986205101
2024-02-17,0.1070839986205101,0.1070839986205101,0.1005330011248588,0.1012950018048286,33818.0,yahoo_10_years,0.1012950018048286
2024-02-18,0.1012950018048286,0.1149040013551712,0.1000119969248771,0.1101490035653114,95622.0,yahoo_10_years,0.1101490035653114
2024-02-19,0.1101490035653114,0.1203330010175705,0.107013002038002,0.1167540028691291,100343.0,yahoo_10_years,0.1167540028691291
2024-02-20,0.1167540028691291,0.118087001144886,0.1104729995131492,0.1156850010156631,47476.0,yahoo_10_years,0.1156850010156631
2024-02-21,0.1156850010156631,0.1160420030355453,0.1070410013198852,0.1074440032243728,32576.0,yahoo_10_years,0.1074440032243728
2024-02-22,0.1074440032243728,0.1110500022768974,0.1071259975433349,0.1088310033082962,21212.0,yahoo_10_years,0.1088310033082962
2024-02-23,0.1084510013461113,0.1180730015039444,0.108203001320362,0.1160150021314621,88092.0,yahoo_10_years,0.1160150021314621
2024-02-24,0.1144910007715225,0.1184519976377487,0.1144839972257614,0.1171429976820945,49635.0,yahoo_10_years,0.1171429976820945
2024-02-25,0.1171429976820945,0.1184440031647682,0.1146719977259635,0.1161340028047561,27621.0,yahoo_10_years,0.1161340028047561
2024-02-26,0.1161340028047561,0.1232450008392334,0.113986998796463,0.1160219982266426,87660.0,yahoo_10_years,0.1160219982266426
2024-02-27,0.1160219982266426,0.1167090013623237,0.1124619990587234,0.1125060021877288,43275.0,yahoo_10_years,0.1125060021877288
2024-02-28,0.1125060021877288,0.127931997179985,0.1124389991164207,0.127589002251625,102172.0,yahoo_10_years,0.127589002251625
2024-02-29,0.127589002251625,0.1537259966135025,0.1275420039892196,0.1453129947185516,219630.0,yahoo_10_years,0.1453129947185516
2024-03-01,0.1453129947185516,0.1497980058193206,0.1314280033111572,0.1408260017633438,84453.0,yahoo_10_years,0.1408260017633438
2024-03-02,0.1408260017633438,0.1428669989109039,0.1277730017900467,0.1304190009832382,53942.0,yahoo_10_years,0.1304190009832382
2024-03-03,0.1304190009832382,0.2106879949569702,0.1278869956731796,0.1614300012588501,530732.0,yahoo_10_years,0.1614300012588501
2024-03-04,0.1614300012588501,0.1825159937143325,0.1574620008468628,0.1700800061225891,216157.0,yahoo_10_years,0.1700800061225891
2024-03-05,0.1700800061225891,0.211337000131607,0.1674280017614364,0.1870030015707016,479223.0,yahoo_10_years,0.1870030015707016
2024-03-06,0.1870030015707016,0.1950539946556091,0.1832540035247802,0.1862249970436096,135897.0,yahoo_10_years,0.1862249970436096
2024-03-07,0.1862249970436096,0.2246090024709701,0.1818400025367736,0.2161940038204193,558401.0,yahoo_10_years,0.2161940038204193
2024-03-08,0.2161940038204193,0.2559680044651031,0.2155119925737381,0.2491929978132248,541084.0,yahoo_10_years,0.2491929978132248
2024-03-09,0.2491929978132248,0.2491929978132248,0.2235299944877624,0.2320850044488906,205842.0,yahoo_10_years,0.2320850044488906
2024-03-10,0.2320850044488906,0.2432390004396438,0.2224269956350326,0.2240819931030273,231085.0,yahoo_10_years,0.2240819931030273
2024-03-11,0.2240819931030273,0.2259609997272491,0.1978760063648224,0.2078199982643127,153866.0,yahoo_10_years,0.2078199982643127
2024-03-12,0.2078199982643127,0.2609950006008148,0.2001039981842041,0.2603079974651336,468790.0,yahoo_10_years,0.2603079974651336
2024-03-13,0.2603079974651336,0.3662939965724945,0.2564640045166015,0.3318000137805938,1617740.0,yahoo_10_years,0.3318000137805938
2024-03-14,0.3318000137805938,0.3596810102462768,0.3075320124626159,0.3243260085582733,455088.0,yahoo_10_years,0.3243260085582733
2024-03-15,0.3243260085582733,0.3243870139122009,0.2816160023212433,0.2887009978294372,381498.0,yahoo_10_years,0.2887009978294372
2024-03-16,0.2886820137500763,0.300339013338089,0.2526569962501526,0.2605940103530884,322593.0,yahoo_10_years,0.2605940103530884
2024-03-17,0.2605940103530884,0.2953259944915771,0.2482679933309555,0.2889640033245086,243766.0,yahoo_10_years,0.2889640033245086
2024-03-18,0.2889640033245086,0.2889739871025085,0.2421810030937194,0.2534019947052002,138606.0,yahoo_10_years,0.2534019947052002
2024-03-19,0.2534019947052002,0.2539049983024597,0.2260809987783432,0.2395299971103668,324677.0,yahoo_10_years,0.2395299971103668
2024-03-20,0.2395299971103668,0.2441029995679855,0.2090470045804977,0.2321240007877349,199572.0,yahoo_10_years,0.2321240007877349
2024-03-21,0.2321240007877349,0.2383980005979538,0.2179830074310302,0.2219499945640564,116214.0,yahoo_10_years,0.2219499945640564
2024-03-22,0.2219499945640564,0.2476969957351684,0.2037439942359924,0.2475149929523468,197176.0,yahoo_10_years,0.2475149929523468
2024-03-23,0.2475149929523468,0.2811180055141449,0.2298319935798645,0.2658469974994659,326359.0,yahoo_10_years,0.2658469974994659
2024-03-24,0.2658469974994659,0.2774269878864288,0.2590110003948211,0.2680659890174866,128221.0,yahoo_10_years,0.2680659890174866
2024-03-25,0.2680659890174866,0.2727870047092438,0.2601320147514343,0.2626230120658874,158528.0,yahoo_10_years,0.2626230120658874
2024-03-26,0.2626230120658874,0.2659409940242767,0.2327889949083328,0.2485090047121048,201136.0,yahoo_10_years,0.2485090047121048
2024-03-27,0.2485090047121048,0.2580330073833465,0.2357790023088455,0.2417359948158264,236987.0,yahoo_10_years,0.2417359948158264
2024-03-28,0.2417359948158264,0.2430540025234222,0.231904998421669,0.2424200028181076,122476.0,yahoo_10_years,0.2424200028181076
2024-03-29,0.2424200028181076,0.2446559965610504,0.230226993560791,0.2302339971065521,66564.0,yahoo_10_years,0.2302339971065521
2024-03-30,0.2302339971065521,0.2342389971017837,0.2126660048961639,0.2221789956092834,147884.0,yahoo_10_years,0.2221789956092834
2024-03-31,0.2221789956092834,0.2238209992647171,0.2173420041799545,0.2200179994106292,45537.0,yahoo_10_years,0.2200179994106292
2024-04-01,0.2200179994106292,0.2237470000982284,0.2099509984254837,0.2145749926567077,91343.0,yahoo_10_years,0.2145749926567077
2024-04-02,0.2145749926567077,0.2148399949073791,0.2042309939861297,0.2084700018167495,98529.0,yahoo_10_years,0.2084700018167495
2024-04-03,0.2084700018167495,0.2239239960908889,0.2056780010461807,0.2217510044574737,77807.0,yahoo_10_years,0.2217510044574737
2024-04-04,0.2217510044574737,0.2410790026187896,0.2168149948120117,0.2172610014677047,116612.0,yahoo_10_years,0.2172610014677047
2024-04-05,0.2172610014677047,0.2174219936132431,0.1895069926977157,0.204023003578186,142715.0,yahoo_10_years,0.204023003578186
2024-04-06,0.204023003578186,0.2098280042409896,0.1977880001068115,0.2008920013904571,60704.0,yahoo_10_years,0.2008920013904571
2024-04-07,0.2008920013904571,0.2061830013990402,0.1995269954204559,0.2001439929008484,34898.0,yahoo_10_years,0.2001439929008484
2024-04-08,0.2001439929008484,0.2082089930772781,0.1984509974718094,0.2016279995441436,69720.0,yahoo_10_years,0.2016279995441436
2024-04-09,0.2016279995441436,0.2136150002479553,0.2004459947347641,0.2008150070905685,78344.0,yahoo_10_years,0.2008150070905685
2024-04-10,0.2008150070905685,0.2097429931163787,0.1907809972763061,0.1920340061187744,83215.0,yahoo_10_years,0.1920340061187744
2024-04-11,0.1920340061187744,0.2057429999113083,0.1919479966163635,0.2033630013465881,47846.0,yahoo_10_years,0.2033630013465881
2024-04-12,0.2033630013465881,0.2033639997243881,0.1696889996528625,0.1703310012817382,125402.0,yahoo_10_years,0.1703310012817382
2024-04-13,0.1703310012817382,0.1871380060911178,0.1459960043430328,0.1638779938220977,252013.0,yahoo_10_years,0.1638779938220977
2024-04-14,0.1637009978294372,0.1653469949960708,0.1546459943056106,0.1606529951095581,89434.0,yahoo_10_years,0.1606529951095581
2024-04-15,0.1606529951095581,0.1662440001964569,0.1522909998893737,0.1567319929599762,58481.0,yahoo_10_years,0.1567319929599762
2024-04-16,0.1567319929599762,0.2184150069952011,0.1563899964094162,0.2037120014429092,364824.0,yahoo_10_years,0.2037120014429092
2024-04-17,0.2037120014429092,0.2261909991502761,0.1986600011587143,0.2121880054473877,165978.0,yahoo_10_years,0.2121880054473877
2024-04-18,0.2121880054473877,0.2586629986763,0.2120990008115768,0.2438769936561584,309228.0,yahoo_10_years,0.2438769936561584
2024-04-19,0.243928000330925,0.2458810061216354,0.2197609990835189,0.2347559928894043,156149.0,yahoo_10_years,0.2347559928894043
2024-04-20,0.2347559928894043,0.2628589868545532,0.2273740023374557,0.2628589868545532,178706.0,yahoo_10_years,0.2628589868545532
2024-04-21,0.2628589868545532,0.2776220142841339,0.245511993765831,0.2507379949092865,218602.0,yahoo_10_years,0.2507379949092865
2024-04-22,0.2507359981536865,0.2595770061016083,0.2403060048818588,0.2452829927206039,125277.0,yahoo_10_years,0.2452829927206039
2024-04-23,0.2452829927206039,0.3240210115909576,0.2391279935836792,0.2758040130138397,799127.0,yahoo_10_years,0.2758040130138397
2024-04-24,0.2758769989013672,0.3165040016174316,0.2691940069198608,0.2830530107021332,528641.0,yahoo_10_years,0.2830530107021332
2024-04-25,0.2830530107021332,0.312252014875412,0.2804189920425415,0.298781007528305,486517.0,yahoo_10_years,0.298781007528305
2024-04-26,0.298781007528305,0.3134529888629913,0.2838209867477417,0.2992640137672424,260507.0,yahoo_10_years,0.2992640137672424
2024-04-27,0.2992640137672424,0.3034169971942901,0.229103997349739,0.2786140143871307,635295.0,yahoo_10_years,0.2786140143871307
2024-04-28,0.2786140143871307,0.2900980114936828,0.2727279961109161,0.2896220088005066,168067.0,yahoo_10_years,0.2896220088005066
2024-04-29,0.2896220088005066,0.2924140095710754,0.2773939967155456,0.2852550148963928,114899.0,yahoo_10_years,0.2852550148963928
2024-04-30,0.2852550148963928,0.2929790019989013,0.2696549892425537,0.2717610001564026,175007.0,yahoo_10_years,0.2717610001564026
2024-05-01,0.2717610001564026,0.2727549970149994,0.2444500029087066,0.2613700032234192,132032.0,yahoo_10_years,0.2613700032234192
2024-05-02,0.2613700032234192,0.2729510068893432,0.2601900100708008,0.2708790004253387,104971.0,yahoo_10_years,0.2708790004253387
2024-05-03,0.2708790004253387,0.2931140065193176,0.2705520093441009,0.2817699909210205,129173.0,yahoo_10_years,0.2817699909210205
2024-05-04,0.2817699909210205,0.2843160033226013,0.2784630060195923,0.2800169885158539,56196.0,yahoo_10_years,0.2800169885158539
2024-05-05,0.2800169885158539,0.2821219861507416,0.2628729939460754,0.2666980028152466,97685.0,yahoo_10_years,0.2666980028152466
2024-05-06,0.2666980028152466,0.2669239938259125,0.2487110048532486,0.2613759934902191,94461.0,yahoo_10_years,0.2613759934902191
2024-05-07,0.2613759934902191,0.2623179852962494,0.2483029961585998,0.2483949959278106,69235.0,yahoo_10_years,0.2483949959278106
2024-05-08,0.2483959943056106,0.2545630037784576,0.2159759998321533,0.2317889928817749,150045.0,yahoo_10_years,0.2317889928817749
2024-05-09,0.2317889928817749,0.2331980019807815,0.2231509983539581,0.2307229936122894,80592.0,yahoo_10_years,0.2307229936122894
2024-05-10,0.2307229936122894,0.2316080033779144,0.2004670053720474,0.207519993185997,120545.0,yahoo_10_years,0.207519993185997
2024-05-11,0.207519993185997,0.2135619968175888,0.2064329981803894,0.2113749980926513,40038.0,yahoo_10_years,0.2113749980926513
