date,open,high,low,close,volume,source,price
2023-10-29,2032.2103271484375,2070.564453125,2021.0093994140625,2056.200927734375,13122724.0,yahoo_10_years,2056.200927734375
2023-10-30,2056.1435546875,2090.51513671875,2037.4864501953125,2071.77197265625,37502136.0,yahoo_10_years,2071.77197265625
2023-10-31,2071.66357421875,2081.9638671875,2042.306640625,2081.6162109375,35750576.0,yahoo_10_years,2081.6162109375
2023-11-01,2081.558349609375,2123.214111328125,2045.9822998046875,2115.197265625,40547872.0,yahoo_10_years,2115.197265625
2023-11-02,2115.039306640625,2140.71728515625,2049.56787109375,2064.812255859375,103767445.0,yahoo_10_years,2064.812255859375
2023-11-03,2061.03564453125,2101.683837890625,2038.935791015625,2096.73388671875,34099630.0,yahoo_10_years,2096.73388671875
2023-11-04,2096.9404296875,2137.79296875,2090.3125,2125.49853515625,18347497.0,yahoo_10_years,2125.49853515625
2023-11-05,2125.64697265625,2186.226806640625,2117.29150390625,2170.51123046875,52302503.0,yahoo_10_years,2170.51123046875
2023-11-06,2170.1572265625,2191.42919921875,2146.145751953125,2176.443359375,28080648.0,yahoo_10_years,2176.443359375
2023-11-07,2176.315673828125,2185.156982421875,2123.153564453125,2164.15185546875,33571783.0,yahoo_10_years,2164.15185546875
2023-11-08,2164.129638671875,2181.142822265625,2148.477783203125,2165.8232421875,25815240.0,yahoo_10_years,2165.8232421875
2023-11-09,2165.24951171875,2435.241455078125,2159.683349609375,2427.780029296875,55103984.0,yahoo_10_years,2427.780029296875
2023-11-10,2428.458984375,2443.657470703125,2367.1083984375,2384.2744140625,67097308.0,yahoo_10_years,2384.2744140625
2023-11-11,2383.50341796875,2391.499755859375,2333.361083984375,2346.996826171875,32943603.0,yahoo_10_years,2346.996826171875
2023-11-12,2347.451416015625,2367.322021484375,2316.304931640625,2340.1455078125,24166421.0,yahoo_10_years,2340.1455078125
2023-11-13,2342.448486328125,2423.136962890625,2327.9677734375,2358.434326171875,58385130.0,yahoo_10_years,2358.434326171875
2023-11-14,2356.2646484375,2371.760498046875,2246.558349609375,2269.99853515625,22175117.0,yahoo_10_years,2269.99853515625
2023-11-15,2269.95556640625,2361.77294921875,2257.611083984375,2360.112060546875,30868476.0,yahoo_10_years,2360.112060546875
2023-11-16,2359.517578125,2389.197509765625,2229.765869140625,2249.310302734375,34425501.0,yahoo_10_years,2249.310302734375
2023-11-17,2248.575439453125,2280.38916015625,2192.190673828125,2244.294921875,31521382.0,yahoo_10_years,2244.294921875
2023-11-18,2247.380859375,2258.498046875,2197.71484375,2251.3984375,17924607.0,yahoo_10_years,2251.3984375
2023-11-19,2251.561279296875,2308.093017578125,2233.123046875,2306.20849609375,24671629.0,yahoo_10_years,2306.20849609375
2023-11-20,2306.640625,2365.00048828125,2289.5,2320.60107421875,22887783.0,yahoo_10_years,2320.60107421875
2023-11-21,2320.773681640625,2334.032958984375,2225.747314453125,2225.747314453125,29078520.0,yahoo_10_years,2225.747314453125
2023-11-22,2223.576416015625,2395.708984375,2219.82958984375,2369.298828125,41717404.0,yahoo_10_years,2369.298828125
2023-11-23,2369.158203125,2392.046142578125,2343.681884765625,2365.984130859375,26690346.0,yahoo_10_years,2365.984130859375
2023-11-24,2365.509033203125,2442.460693359375,2363.257080078125,2384.57763671875,22661562.0,yahoo_10_years,2384.57763671875
2023-11-25,2383.998046875,2399.007080078125,2373.170654296875,2393.24658203125,10619778.0,yahoo_10_years,2393.24658203125
2023-11-26,2391.35107421875,2400.474853515625,2343.517578125,2369.162353515625,13499703.0,yahoo_10_years,2369.162353515625
2023-11-27,2369.17724609375,2376.367919921875,2285.19775390625,2324.359375,27170542.0,yahoo_10_years,2324.359375
2023-11-28,2324.37109375,2374.87890625,2294.82763671875,2350.863037109375,24555806.0,yahoo_10_years,2350.863037109375
2023-11-29,2350.2021484375,2376.826904296875,2322.984619140625,2330.66455078125,24817515.0,yahoo_10_years,2330.66455078125
2023-11-30,2331.029052734375,2352.6484375,2322.3125,2352.408203125,13647338.0,yahoo_10_years,2352.408203125
2023-12-01,2352.461669921875,2416.90283203125,2347.3984375,2397.42333984375,12897776.0,yahoo_10_years,2397.42333984375
2023-12-02,2397.27001953125,2492.31591796875,2396.436279296875,2482.642333984375,28916232.0,yahoo_10_years,2482.642333984375
2023-12-03,2484.133056640625,2534.329833984375,2465.018798828125,2516.99462890625,15814327.0,yahoo_10_years,2516.99462890625
2023-12-04,2517.2548828125,2600.47802734375,2517.12744140625,2573.69580078125,20905035.0,yahoo_10_years,2573.69580078125
2023-12-05,2573.7333984375,2639.70849609375,2520.766845703125,2631.681396484375,30250179.0,yahoo_10_years,2631.681396484375
2023-12-06,2630.8515625,2645.981689453125,2560.386474609375,2563.495361328125,16436192.0,yahoo_10_years,2563.495361328125
2023-12-07,2563.356689453125,2725.907958984375,2558.62158203125,2707.825927734375,15316706.0,yahoo_10_years,2707.825927734375
2023-12-08,2707.525390625,2737.599365234375,2692.153564453125,2712.583740234375,50773588.0,yahoo_10_years,2712.583740234375
2023-12-09,2710.408203125,2754.6826171875,2679.91162109375,2686.947509765625,66642311.0,yahoo_10_years,2686.947509765625
2023-12-10,2686.876953125,2723.2001953125,2671.825439453125,2699.8515625,24229022.0,yahoo_10_years,2699.8515625
2023-12-11,2700.115478515625,2704.07373046875,2485.122314453125,2551.682373046875,36532685.0,yahoo_10_years,2551.682373046875
2023-12-12,2551.462890625,2574.294189453125,2492.594482421875,2531.238525390625,25301974.0,yahoo_10_years,2531.238525390625
2023-12-13,2530.820068359375,2613.235107421875,2475.8681640625,2599.032958984375,65231426.0,yahoo_10_years,2599.032958984375
2023-12-14,2598.759521484375,2668.696044921875,2583.36328125,2660.005615234375,21206407.0,yahoo_10_years,2660.005615234375
2023-12-15,2660.19775390625,2660.48486328125,2548.635986328125,2549.314453125,14825290.0,yahoo_10_years,2549.314453125
2023-12-16,2549.356689453125,2596.746337890625,2545.274658203125,2556.669189453125,15649289.0,yahoo_10_years,2556.669189453125
2023-12-17,2557.44189453125,2574.543701171875,2526.40380859375,2527.171142578125,21663754.0,yahoo_10_years,2527.171142578125
2023-12-18,2526.7861328125,2548.3876953125,2440.7373046875,2543.944580078125,44446913.0,yahoo_10_years,2543.944580078125
2023-12-19,2543.6015625,2586.155517578125,2461.3974609375,2501.9033203125,61203251.0,yahoo_10_years,2501.9033203125
2023-12-20,2502.103271484375,2596.679931640625,2493.7099609375,2523.544677734375,88280469.0,yahoo_10_years,2523.544677734375
2023-12-21,2525.168212890625,2609.333984375,2513.5693359375,2573.209228515625,31020757.0,yahoo_10_years,2573.209228515625
2023-12-22,2573.196044921875,2683.609375,2568.541259765625,2672.470947265625,35087393.0,yahoo_10_years,2672.470947265625
2023-12-23,2672.1474609375,2676.397705078125,2609.893798828125,2651.845458984375,27685175.0,yahoo_10_years,2651.845458984375
2023-12-24,2651.512939453125,2667.219482421875,2587.3564453125,2604.555419921875,39251441.0,yahoo_10_years,2604.555419921875
2023-12-25,2602.365234375,2641.259765625,2592.237548828125,2614.778564453125,35839120.0,yahoo_10_years,2614.778564453125
2023-12-26,2615.319091796875,2615.319091796875,2519.627197265625,2563.5791015625,36957216.0,yahoo_10_years,2563.5791015625
2023-12-27,2563.2275390625,2738.494873046875,2547.4697265625,2732.90966796875,38012118.0,yahoo_10_years,2732.90966796875
2023-12-28,2732.774169921875,2804.95703125,2693.417724609375,2699.8779296875,31599576.0,yahoo_10_years,2699.8779296875
2023-12-29,2700.33251953125,2738.7724609375,2608.642578125,2641.50927734375,35448689.0,yahoo_10_years,2641.50927734375
2023-12-30,2641.98193359375,2668.2158203125,2610.181640625,2636.317626953125,34069740.0,yahoo_10_years,2636.317626953125
2023-12-31,2635.70703125,2662.642333984375,2602.853271484375,2620.879638671875,22776299.0,yahoo_10_years,2620.879638671875
2024-01-01,2620.791748046875,2700.19775390625,2609.26025390625,2699.93017578125,30375713.0,yahoo_10_years,2699.93017578125
2024-01-02,2700.460693359375,2791.813232421875,2698.043701171875,2711.393310546875,56476118.0,yahoo_10_years,2711.393310546875
2024-01-03,2711.667236328125,2741.791015625,2520.621826171875,2544.400146484375,26103716.0,yahoo_10_years,2544.400146484375
2024-01-04,2544.65087890625,2629.440185546875,2538.8173828125,2619.5263671875,79320363.0,yahoo_10_years,2619.5263671875
2024-01-05,2619.5263671875,2619.5263671875,2563.419677734375,2594.958984375,42527153.0,yahoo_10_years,2594.958984375
2024-01-06,2594.997314453125,2599.174560546875,2568.467529296875,2580.201416015625,16137072.0,yahoo_10_years,2580.201416015625
2024-01-07,2580.201416015625,2588.083251953125,2557.42919921875,2557.502197265625,31521760.0,yahoo_10_years,2557.502197265625
2024-01-08,2557.474609375,2702.524658203125,2513.27490234375,2689.700927734375,42940332.0,yahoo_10_years,2689.700927734375
2024-01-09,2689.71533203125,2690.426025390625,2602.5595703125,2659.14208984375,55656841.0,yahoo_10_years,2659.14208984375
2024-01-10,2659.227294921875,2955.341064453125,2659.171875,2953.135009765625,62533803.0,yahoo_10_years,2953.135009765625
2024-01-11,2951.25634765625,3062.420654296875,2950.549560546875,3004.68017578125,52636182.0,yahoo_10_years,3004.68017578125
2024-01-12,3004.916015625,3097.709228515625,2907.047607421875,2917.802734375,89294712.0,yahoo_10_years,2917.802734375
2024-01-13,2918.125,2967.1982421875,2892.311279296875,2966.132080078125,15252283.0,yahoo_10_years,2966.132080078125
2024-01-14,2965.957763671875,2965.957763671875,2871.61474609375,2873.678466796875,26715968.0,yahoo_10_years,2873.678466796875
2024-01-15,2873.3671875,2923.345703125,2866.346923828125,2907.377685546875,32042364.0,yahoo_10_years,2907.377685546875
2024-01-16,2907.363037109375,2993.217041015625,2899.950439453125,2988.54052734375,24845620.0,yahoo_10_years,2988.54052734375
2024-01-17,2988.091552734375,2988.091552734375,2913.32763671875,2915.439208984375,64312093.0,yahoo_10_years,2915.439208984375
2024-01-18,2915.406982421875,2927.206298828125,2824.220703125,2840.3095703125,64464772.0,yahoo_10_years,2840.3095703125
2024-01-19,2840.30712890625,2869.1875,2819.99853515625,2867.996826171875,33581765.0,yahoo_10_years,2867.996826171875
2024-01-20,2867.996826171875,2868.076416015625,2840.171630859375,2848.508544921875,25599431.0,yahoo_10_years,2848.508544921875
2024-01-21,2848.508544921875,2856.97802734375,2840.36962890625,2840.390625,26350693.0,yahoo_10_years,2840.390625
2024-01-22,2840.341064453125,2840.995361328125,2682.2099609375,2682.2099609375,30860447.0,yahoo_10_years,2682.2099609375
2024-01-23,2682.329345703125,2697.847412109375,2521.933837890625,2573.829345703125,113929520.0,yahoo_10_years,2573.829345703125
2024-01-24,2575.757568359375,2590.439453125,2551.7373046875,2569.9296875,26614463.0,yahoo_10_years,2569.9296875
2024-01-25,2569.518798828125,2574.52392578125,2529.791748046875,2558.73974609375,56613485.0,yahoo_10_years,2558.73974609375
2024-01-26,2558.58740234375,2619.484619140625,2547.491455078125,2610.435791015625,72594664.0,yahoo_10_years,2610.435791015625
2024-01-27,2610.435791015625,2621.257080078125,2608.4453125,2617.14208984375,28756695.0,yahoo_10_years,2617.14208984375
2024-01-28,2617.19384765625,2645.10986328125,2598.1201171875,2600.34912109375,46550232.0,yahoo_10_years,2600.34912109375
2024-01-29,2600.34912109375,2667.06787109375,2598.775146484375,2667.009521484375,63201361.0,yahoo_10_years,2667.009521484375
2024-01-30,2667.158447265625,2748.1435546875,2660.6865234375,2721.58349609375,16904827.0,yahoo_10_years,2721.58349609375
2024-01-31,2721.73095703125,2721.85791015625,2645.215576171875,2645.65869140625,56584532.0,yahoo_10_years,2645.65869140625
2024-02-01,2645.65869140625,2658.9208984375,2607.392333984375,2654.5205078125,32596737.0,yahoo_10_years,2654.5205078125
2024-02-02,2654.5205078125,2672.9580078125,2652.75,2661.02099609375,53054309.0,yahoo_10_years,2661.02099609375
2024-02-03,2661.02099609375,2681.287353515625,2656.4814453125,2656.4814453125,59878520.0,yahoo_10_years,2656.4814453125
2024-02-04,2656.567626953125,2663.16162109375,2643.260009765625,2648.878173828125,69168718.0,yahoo_10_years,2648.878173828125
2024-02-05,2648.890625,2688.734619140625,2637.11328125,2653.73486328125,68120266.0,yahoo_10_years,2653.73486328125
2024-02-06,2653.73486328125,2750.7919921875,2653.73486328125,2747.02001953125,32967605.0,yahoo_10_years,2747.02001953125
2024-02-07,2747.02001953125,2801.62060546875,2728.26904296875,2799.220458984375,43197950.0,yahoo_10_years,2799.220458984375
2024-02-08,2799.216552734375,2820.87646484375,2796.8857421875,2804.811767578125,29426895.0,yahoo_10_years,2804.811767578125
2024-02-09,2804.861572265625,2896.396728515625,2802.07666015625,2880.625732421875,59186126.0,yahoo_10_years,2880.625732421875
2024-02-10,2880.5498046875,2897.99658203125,2877.339111328125,2885.860107421875,26982440.0,yahoo_10_years,2885.860107421875
2024-02-11,2885.890869140625,2915.326416015625,2884.712158203125,2896.8671875,19559166.0,yahoo_10_years,2896.8671875
2024-02-12,2896.8671875,3052.53955078125,2872.853271484375,3051.88525390625,39454601.0,yahoo_10_years,3051.88525390625
2024-02-13,3051.88525390625,3091.2998046875,3033.958740234375,3045.23193359375,77621004.0,yahoo_10_years,3045.23193359375
2024-02-14,3045.501708984375,3202.702880859375,3041.078857421875,3202.522705078125,277236788.0,yahoo_10_years,3202.522705078125
2024-02-15,3202.522705078125,3271.45654296875,3202.0458984375,3264.74267578125,60731352.0,yahoo_10_years,3264.74267578125
2024-02-16,3264.764404296875,3288.571533203125,3214.79931640625,3228.717041015625,28462829.0,yahoo_10_years,3228.717041015625
2024-02-17,3230.24951171875,3230.710205078125,3177.1376953125,3211.062255859375,40505083.0,yahoo_10_years,3211.062255859375
2024-02-18,3211.184326171875,3321.949462890625,3211.184326171875,3321.4541015625,32029887.0,yahoo_10_years,3321.4541015625
2024-02-19,3321.495361328125,3407.695556640625,3318.08935546875,3397.0439453125,54818838.0,yahoo_10_years,3397.0439453125
2024-02-20,3399.58056640625,3473.536865234375,3369.203857421875,3471.112060546875,37620474.0,yahoo_10_years,3471.112060546875
2024-02-21,3471.111083984375,3473.5849609375,3354.737060546875,3409.475341796875,70070059.0,yahoo_10_years,3409.475341796875
2024-02-22,3409.475341796875,3474.216064453125,3379.17138671875,3447.21337890625,54828960.0,yahoo_10_years,3447.21337890625
2024-02-23,3447.416015625,3451.062744140625,3386.567138671875,3393.30029296875,34235970.0,yahoo_10_years,3393.30029296875
2024-02-24,3393.30029296875,3459.5537109375,3380.1904296875,3459.037109375,30366231.0,yahoo_10_years,3459.037109375
2024-02-25,3459.037109375,3591.39453125,3457.588623046875,3591.39453125,38116932.0,yahoo_10_years,3591.39453125
2024-02-26,3591.248779296875,3681.11767578125,3550.467529296875,3677.385986328125,37940396.0,yahoo_10_years,3677.385986328125
2024-02-27,3677.397216796875,3778.52001953125,3675.945556640625,3760.528076171875,101072091.0,yahoo_10_years,3760.528076171875
2024-02-28,3760.3818359375,3932.508544921875,3752.737548828125,3871.669921875,56237656.0,yahoo_10_years,3871.669921875
2024-02-29,3870.76025390625,4041.320068359375,3870.736083984375,3891.24560546875,29206056.0,yahoo_10_years,3891.24560546875
2024-03-01,3891.24560546875,3978.017333984375,3891.14794921875,3975.230712890625,35159195.0,yahoo_10_years,3975.230712890625
2024-03-02,3975.22998046875,3980.98193359375,3950.318359375,3954.52783203125,73973969.0,yahoo_10_years,3954.52783203125
2024-03-03,3954.53271484375,4026.832275390625,3941.973876953125,4024.9921875,26550235.0,yahoo_10_years,4024.9921875
2024-03-04,4026.486328125,4166.58251953125,4020.296875,4159.47705078125,35668766.0,yahoo_10_years,4159.47705078125
2024-03-05,4159.47705078125,4388.11474609375,3933.350341796875,4090.765869140625,49104001.0,yahoo_10_years,4090.765869140625
2024-03-06,4090.765869140625,4472.0126953125,4085.0263671875,4425.8564453125,55664644.0,yahoo_10_years,4425.8564453125
2024-03-07,4425.8564453125,4514.52392578125,4372.97607421875,4476.52880859375,30139807.0,yahoo_10_years,4476.52880859375
2024-03-08,4476.52880859375,4592.26220703125,4476.52880859375,4522.48291015625,67242443.0,yahoo_10_years,4522.48291015625
2024-03-09,4522.48291015625,4563.896484375,4519.2275390625,4534.20361328125,30482591.0,yahoo_10_years,4534.20361328125
2024-03-10,4534.20361328125,4577.7099609375,4481.35693359375,4496.9912109375,67470048.0,yahoo_10_years,4496.9912109375
2024-03-11,4496.9912109375,4701.43212890625,4444.9990234375,4700.82177734375,57664748.0,yahoo_10_years,4700.82177734375
2024-03-12,4700.900390625,4709.77197265625,4568.82568359375,4593.42431640625,77631337.0,yahoo_10_years,4593.42431640625
2024-03-13,4593.42431640625,4701.05126953125,4593.42431640625,4633.53515625,67460952.0,yahoo_10_years,4633.53515625
2024-03-14,4633.45458984375,4637.7041015625,4431.44189453125,4485.3271484375,47352952.0,yahoo_10_years,4485.3271484375
2024-03-15,4485.3271484375,4521.80322265625,4227.92578125,4292.9306640625,127608240.0,yahoo_10_years,4292.9306640625
2024-03-16,4292.9306640625,4343.365234375,4083.125244140625,4085.8154296875,40494698.0,yahoo_10_years,4085.8154296875
2024-03-17,4085.760009765625,4215.63232421875,4018.722900390625,4214.39013671875,48244794.0,yahoo_10_years,4214.39013671875
2024-03-18,4219.94677734375,4219.94677734375,4045.848876953125,4077.546142578125,59883970.0,yahoo_10_years,4077.546142578125
2024-03-19,4077.748046875,4084.28955078125,3725.8125,3725.8125,61906368.0,yahoo_10_years,3725.8125
2024-03-20,3725.8125,4038.566162109375,3589.477783203125,4035.57568359375,85283609.0,yahoo_10_years,4035.57568359375
2024-03-21,4035.4345703125,4114.8564453125,3984.0859375,4043.640380859375,62236878.0,yahoo_10_years,4043.640380859375
2024-03-22,4043.584228515625,4085.783203125,3803.3359375,3832.034423828125,64516747.0,yahoo_10_years,3832.034423828125
2024-03-23,3832.291015625,3952.443115234375,3832.291015625,3911.8984375,27652234.0,yahoo_10_years,3911.8984375
2024-03-24,3911.872314453125,3978.086181640625,3855.0693359375,3976.968994140625,49469472.0,yahoo_10_years,3976.968994140625
2024-03-25,3976.986328125,4215.37890625,3970.05615234375,4179.240234375,47909505.0,yahoo_10_years,4179.240234375
2024-03-26,4179.240234375,4238.6220703125,4147.203125,4163.58740234375,61401030.0,yahoo_10_years,4163.58740234375
2024-03-27,4163.58740234375,4196.11376953125,4055.157958984375,4058.99267578125,112899742.0,yahoo_10_years,4058.99267578125
2024-03-28,4059.66064453125,4159.58740234375,4042.4453125,4131.154296875,86152630.0,yahoo_10_years,4131.154296875
2024-03-29,4131.138671875,4140.7763671875,4042.8916015625,4067.616455078125,32684756.0,yahoo_10_years,4067.616455078125
2024-03-30,4067.616455078125,4119.0478515625,4057.288818359375,4063.94189453125,45996953.0,yahoo_10_years,4063.94189453125
2024-03-31,4063.94189453125,4211.34423828125,4063.94189453125,4210.57861328125,41889038.0,yahoo_10_years,4210.57861328125
2024-04-01,4210.6767578125,4212.1494140625,3982.88330078125,4063.40673828125,42855711.0,yahoo_10_years,4063.40673828125
2024-04-02,4063.40185546875,4063.40185546875,3783.705810546875,3806.5537109375,44243997.0,yahoo_10_years,3806.5537109375
2024-04-03,3806.369140625,3875.03369140625,3772.82275390625,3846.466552734375,36922493.0,yahoo_10_years,3846.466552734375
2024-04-04,3846.466552734375,3943.565185546875,3802.2607421875,3856.53466796875,32274325.0,yahoo_10_years,3856.53466796875
2024-04-05,3856.53466796875,3863.772216796875,3763.5087890625,3856.486572265625,28766052.0,yahoo_10_years,3856.486572265625
2024-04-06,3856.486572265625,3905.77197265625,3853.585693359375,3897.355712890625,21835974.0,yahoo_10_years,3897.355712890625
2024-04-07,3897.7763671875,3970.25634765625,3891.947265625,3969.8271484375,27454949.0,yahoo_10_years,3969.8271484375
2024-04-08,3969.8271484375,4296.11328125,3966.253662109375,4287.15576171875,44486757.0,yahoo_10_years,4287.15576171875
2024-04-09,4287.15576171875,4294.78076171875,4053.002197265625,4068.378662109375,53330070.0,yahoo_10_years,4068.378662109375
2024-04-10,4068.378662109375,4100.6953125,4026.25,4099.22314453125,39825305.0,yahoo_10_years,4099.22314453125
2024-04-11,4099.22314453125,4170.6376953125,4070.83544921875,4072.497802734375,45738069.0,yahoo_10_years,4072.497802734375
2024-04-12,4072.497802734375,4110.9755859375,3730.796630859375,3747.402099609375,48893906.0,yahoo_10_years,3747.402099609375
2024-04-13,3747.402099609375,3799.68701171875,3370.168701171875,3509.793701171875,127907172.0,yahoo_10_years,3509.793701171875
2024-04-14,3509.629638671875,3667.101318359375,3415.9365234375,3665.946044921875,91067341.0,yahoo_10_years,3665.946044921875
2024-04-15,3666.02392578125,3768.739990234375,3583.048583984375,3605.697021484375,49343706.0,yahoo_10_years,3605.697021484375
2024-04-16,3605.697021484375,3606.24853515625,3524.07275390625,3584.171630859375,55577089.0,yahoo_10_years,3584.171630859375
2024-04-17,3584.171630859375,3602.589111328125,3431.221923828125,3477.0546875,49499354.0,yahoo_10_years,3477.0546875
2024-04-18,3477.0546875,3577.41455078125,3456.354736328125,3562.7763671875,83973643.0,yahoo_10_years,3562.7763671875
2024-04-19,3562.7763671875,3611.992919921875,3396.426025390625,3553.547607421875,110373199.0,yahoo_10_years,3553.547607421875
2024-04-20,3552.74072265625,3666.982666015625,3533.02392578125,3666.546875,38778335.0,yahoo_10_years,3666.546875
2024-04-21,3666.546875,3693.683837890625,3651.905517578125,3662.97607421875,71789122.0,yahoo_10_years,3662.97607421875
2024-04-22,3662.97607421875,3740.931884765625,3658.453369140625,3723.74462890625,85916384.0,yahoo_10_years,3723.74462890625
2024-04-23,3723.74462890625,3763.36083984375,3690.5166015625,3737.920166015625,108678632.0,yahoo_10_years,3737.920166015625
2024-04-24,3737.920166015625,3804.63232421875,3641.166748046875,3646.669677734375,103927764.0,yahoo_10_years,3646.669677734375
2024-04-25,3646.669677734375,3687.173828125,3597.322509765625,3675.96044921875,112034137.0,yahoo_10_years,3675.96044921875
2024-04-26,3675.975341796875,3676.594482421875,3631.657958984375,3643.348388671875,109955517.0,yahoo_10_years,3643.348388671875
2024-04-27,3643.348388671875,3775.647216796875,3598.8095703125,3775.05908203125,85167686.0,yahoo_10_years,3775.05908203125
2024-04-28,3774.9111328125,3873.61865234375,3774.681640625,3821.5732421875,98346807.0,yahoo_10_years,3821.5732421875
2024-04-29,3821.5732421875,3825.5263671875,3656.06396484375,3724.08251953125,158750420.0,yahoo_10_years,3724.08251953125
2024-04-30,3724.08251953125,3760.889404296875,3436.176025390625,3492.162109375,83004609.0,yahoo_10_years,3492.162109375
2024-05-01,3492.162109375,3502.337890625,3324.486083984375,3448.018798828125,89486910.0,yahoo_10_years,3448.018798828125
2024-05-02,3448.018798828125,3491.263427734375,3395.378173828125,3484.9716796875,86024731.0,yahoo_10_years,3484.9716796875
2024-05-03,3484.9716796875,3622.150634765625,3466.7822265625,3618.671875,28519063.0,yahoo_10_years,3618.671875
2024-05-04,3618.671875,3663.361328125,3613.5244140625,3633.56640625,62911767.0,yahoo_10_years,3633.56640625
2024-05-05,3633.457275390625,3668.384033203125,3597.9453125,3654.896240234375,43681546.0,yahoo_10_years,3654.896240234375
2024-05-06,3654.896240234375,3729.451416015625,3573.597900390625,3579.996337890625,85957944.0,yahoo_10_years,3579.996337890625
2024-05-07,3579.996337890625,3615.87060546875,3532.712158203125,3532.712158203125,44239931.0,yahoo_10_years,3532.712158203125
2024-05-08,3532.712158203125,3532.712158203125,3454.840087890625,3460.035888671875,62000179.0,yahoo_10_years,3460.035888671875
2024-05-09,3459.914306640625,3533.891357421875,3459.914306640625,3533.891357421875,59603375.0,yahoo_10_years,3533.891357421875
2024-05-10,3533.891357421875,3540.63134765625,3377.522216796875,3383.5419921875,90271912.0,yahoo_10_years,3383.5419921875
2024-05-11,3383.5419921875,3412.57568359375,3383.5419921875,3399.405517578125,31998153.0,yahoo_10_years,3399.405517578125
2024-05-12,3399.405517578125,3424.088623046875,3396.7138671875,3413.48681640625,19825147.0,yahoo_10_years,3413.48681640625
2024-05-13,3413.4951171875,3463.676513671875,3359.310791015625,3438.044189453125,49096666.0,yahoo_10_years,3438.044189453125
2024-05-14,3438.044189453125,3443.75732421875,3365.17919921875,3367.268310546875,44107499.0,yahoo_10_years,3367.268310546875
2024-05-15,3367.25146484375,3525.10009765625,3358.3984375,3525.10009765625,55923650.0,yahoo_10_years,3525.10009765625
2024-05-16,3525.0888671875,3526.771728515625,3421.27685546875,3427.347412109375,51674507.0,yahoo_10_years,3427.347412109375
2024-05-17,3427.347412109375,3614.69970703125,3427.347412109375,3599.86474609375,67123975.0,yahoo_10_years,3599.86474609375
2024-05-18,3599.86474609375,3651.894775390625,3599.86474609375,3636.71337890625,24605973.0,yahoo_10_years,3636.71337890625
2024-05-19,3636.71337890625,3645.879150390625,3579.531982421875,3585.01708984375,47620512.0,yahoo_10_years,3585.01708984375
2024-05-20,3585.01708984375,4250.80224609375,3575.40234375,4248.64453125,35584255.0,yahoo_10_years,4248.64453125
2024-05-21,4248.64453125,4402.3310546875,4248.57958984375,4401.74462890625,76116018.0,yahoo_10_years,4401.74462890625
2024-05-22,4401.60546875,4428.560546875,4298.4296875,4368.62255859375,42924399.0,yahoo_10_years,4368.62255859375
2024-05-23,4368.62255859375,4531.4462890625,4360.66064453125,4400.1396484375,45914171.0,yahoo_10_years,4400.1396484375
2024-05-24,4400.2197265625,4440.505859375,4280.06494140625,4355.759765625,70932988.0,yahoo_10_years,4355.759765625
2024-05-25,4355.759765625,4380.14208984375,4344.740234375,4372.80126953125,35570129.0,yahoo_10_years,4372.80126953125
2024-05-26,4372.80126953125,4494.81982421875,4368.65673828125,4477.130859375,30055571.0,yahoo_10_years,4477.130859375
2024-05-27,4477.130859375,4607.71533203125,4474.693359375,4550.50634765625,38260368.0,yahoo_10_years,4550.50634765625
2024-05-28,4550.810546875,4553.51416015625,4455.6123046875,4488.49072265625,24671714.0,yahoo_10_years,4488.49072265625
2024-05-29,4488.49072265625,4504.34423828125,4381.4482421875,4395.7138671875,30535781.0,yahoo_10_years,4395.7138671875
2024-05-30,4395.7138671875,4426.96337890625,4351.18017578125,4379.435546875,29039522.0,yahoo_10_years,4379.435546875
2024-05-31,4375.9130859375,4441.85791015625,4361.35205078125,4397.51708984375,22425091.0,yahoo_10_years,4397.51708984375
2024-06-01,4397.51708984375,4448.3515625,4394.1494140625,4447.99853515625,24258676.0,yahoo_10_years,4447.99853515625
2024-06-02,4447.99853515625,4453.7744140625,4406.072265625,4415.73291015625,31122142.0,yahoo_10_years,4415.73291015625
2024-06-03,4415.73291015625,4467.09375,4401.11767578125,4403.34033203125,51074631.0,yahoo_10_years,4403.34033203125
2024-06-04,4403.56201171875,4459.0751953125,4391.642578125,4453.1748046875,72575018.0,yahoo_10_years,4453.1748046875
2024-06-05,4453.1748046875,4491.501953125,4439.14453125,4491.501953125,21092902.0,yahoo_10_years,4491.501953125
2024-06-06,4491.5654296875,4522.20703125,4449.72802734375,4450.5947265625,62477351.0,yahoo_10_years,4450.5947265625
2024-06-07,4450.5947265625,4461.98681640625,4289.1552734375,4304.828125,41330595.0,yahoo_10_years,4304.828125
2024-06-08,4305.140625,4315.791015625,4295.83203125,4297.62744140625,23184868.0,yahoo_10_years,4297.62744140625
2024-06-09,4297.62744140625,4322.90625,4293.6708984375,4321.37548828125,7663630.0,yahoo_10_years,4321.37548828125
2024-06-10,4321.36865234375,4322.5439453125,4282.6474609375,4286.728515625,55101679.0,yahoo_10_years,4286.728515625
2024-06-11,4286.79345703125,4287.06494140625,4031.88916015625,4083.625,76593932.0,yahoo_10_years,4083.625
2024-06-12,4083.625,4192.8193359375,4073.741943359375,4158.79248046875,20291656.0,yahoo_10_years,4158.79248046875
2024-06-13,4158.79248046875,4160.68212890625,4034.78564453125,4056.41064453125,30612216.0,yahoo_10_years,4056.41064453125
