date,open,high,low,close,volume,source,price
2021-02-24,0.0434629991650581,0.0510770007967948,0.0413900017738342,0.0440789982676506,258564814.0,yahoo_10_years,0.0440789982676506
2021-02-25,0.0440759994089603,0.0489859990775585,0.0414209999144077,0.0414890013635158,169023195.0,yahoo_10_years,0.0414890013635158
2021-02-26,0.041508000344038,0.0523740015923976,0.0389249995350837,0.0460049994289875,275288227.0,yahoo_10_years,0.0460049994289875
2021-02-27,0.0460060015320777,0.0583680011332035,0.0459319986402988,0.0527709983289241,324430832.0,yahoo_10_years,0.0527709983289241
2021-02-28,0.0527539998292923,0.054297998547554,0.0448939986526966,0.0525100007653236,193360314.0,yahoo_10_years,0.0525100007653236
2021-03-01,0.0525260008871555,0.0587010011076927,0.0522909983992576,0.0568079985678195,224164239.0,yahoo_10_years,0.0568079985678195
2021-03-02,0.0568070001900196,0.0632380023598671,0.0546719990670681,0.0616319999098777,265273439.0,yahoo_10_years,0.0616319999098777
2021-03-03,0.0615729987621307,0.067841999232769,0.0606280006468296,0.0620069988071918,239430382.0,yahoo_10_years,0.0620069988071918
2021-03-04,0.0619830004870891,0.0637879967689514,0.055697001516819,0.0584149993956089,226204533.0,yahoo_10_years,0.0584149993956089
2021-03-05,0.058398999273777,0.0612020008265972,0.0543290004134178,0.0601340010762214,224199972.0,yahoo_10_years,0.0601340010762214
2021-03-06,0.0601189993321895,0.0619340017437934,0.0567740015685558,0.060029998421669,173976993.0,yahoo_10_years,0.060029998421669
2021-03-07,0.0600260011851787,0.0750389993190765,0.0599909983575344,0.0744080021977424,361872563.0,yahoo_10_years,0.0744080021977424
2021-03-08,0.0744450017809867,0.0791279971599578,0.0677409991621971,0.0776930004358291,369622840.0,yahoo_10_years,0.0776930004358291
2021-03-09,0.0777160003781318,0.0825470015406608,0.0718600004911422,0.0733769983053207,341463079.0,yahoo_10_years,0.0733769983053207
2021-03-10,0.0733610019087791,0.0737859979271888,0.0667750015854835,0.0679069980978965,294934026.0,yahoo_10_years,0.0679069980978965
2021-03-11,0.0678799971938133,0.0755959972739219,0.0653190016746521,0.0709450021386146,242386433.0,yahoo_10_years,0.0709450021386146
2021-03-12,0.0709580034017562,0.074193000793457,0.0660120025277137,0.067110002040863,225594212.0,yahoo_10_years,0.067110002040863
2021-03-13,0.067111998796463,0.0746489986777305,0.064970001578331,0.0731370002031326,189257627.0,yahoo_10_years,0.0731370002031326
2021-03-14,0.0731189996004104,0.0745209977030754,0.0685160011053085,0.0685160011053085,145922718.0,yahoo_10_years,0.0685160011053085
2021-03-15,0.0684520006179809,0.0846989974379539,0.065879002213478,0.0812669992446899,319013559.0,yahoo_10_years,0.0812669992446899
2021-03-16,0.0812399983406066,0.0885090008378028,0.0752829983830452,0.079193003475666,428069290.0,yahoo_10_years,0.079193003475666
2021-03-17,0.0791819989681243,0.0841830000281333,0.0755970031023025,0.0811830013990402,225272700.0,yahoo_10_years,0.0811830013990402
2021-03-18,0.0811830013990402,0.0843949988484382,0.0782599970698356,0.079864002764225,190719703.0,yahoo_10_years,0.079864002764225
2021-03-19,0.0797580033540725,0.0940369963645935,0.0769990012049675,0.0940369963645935,328102545.0,yahoo_10_years,0.0940369963645935
2021-03-20,0.0941340029239654,0.0973950028419494,0.0876810029149055,0.0876810029149055,295980683.0,yahoo_10_years,0.0876810029149055
2021-03-21,0.0875959992408752,0.0998660027980804,0.0848200023174285,0.0949070006608963,333738646.0,yahoo_10_years,0.0949070006608963
2021-03-22,0.0949219986796379,0.0969239994883537,0.0841939970850944,0.086117997765541,276016716.0,yahoo_10_years,0.086117997765541
2021-03-23,0.0859630033373832,0.0903130024671554,0.0806860029697418,0.0809189975261688,315774201.0,yahoo_10_years,0.0809189975261688
2021-03-24,0.0808919966220855,0.0854289978742599,0.0690030008554458,0.0723220035433769,237773274.0,yahoo_10_years,0.0723220035433769
2021-03-25,0.0722460001707077,0.0769900009036064,0.0677080005407333,0.0740429982542991,271298629.0,yahoo_10_years,0.0740429982542991
2021-03-26,0.0740199983119964,0.0833830013871193,0.0739250034093856,0.0807050019502639,124450923.0,yahoo_10_years,0.0807050019502639
2021-03-27,0.0806820020079612,0.0848560035228729,0.0765760019421577,0.0827059969305992,87249339.0,yahoo_10_years,0.0827059969305992
2021-03-28,0.0827580019831657,0.0891870036721229,0.0802770033478736,0.0835909992456436,98624434.0,yahoo_10_years,0.0835909992456436
2021-03-29,0.0836670026183128,0.0897770002484321,0.0816449970006942,0.087347999215126,89251590.0,yahoo_10_years,0.087347999215126
2021-03-30,0.0873140022158622,0.0971560031175613,0.0851159989833831,0.0921330004930496,129273900.0,yahoo_10_years,0.0921330004930496
2021-03-31,0.0920210033655166,0.0956979990005493,0.0871480032801628,0.0901200026273727,113243578.0,yahoo_10_years,0.0901200026273727
2021-04-01,0.0901070013642311,0.0913840010762214,0.0856949985027313,0.0882880017161369,77238971.0,yahoo_10_years,0.0882880017161369
2021-04-02,0.0883349999785423,0.0923739969730377,0.0859799981117248,0.0876379981637001,82653428.0,yahoo_10_years,0.0876379981637001
2021-04-03,0.0876649990677833,0.0895939990878105,0.0796549990773201,0.0805390030145645,91059049.0,yahoo_10_years,0.0805390030145645
2021-04-04,0.0805210024118423,0.0895939990878105,0.0793720036745071,0.0884549990296363,117652502.0,yahoo_10_years,0.0884549990296363
2021-04-05,0.0884559974074363,0.0904119983315467,0.0833460018038749,0.0850759968161583,101570559.0,yahoo_10_years,0.0850759968161583
2021-04-06,0.0851780027151107,0.087847001850605,0.0804570019245147,0.08313799649477,103903720.0,yahoo_10_years,0.08313799649477
2021-04-07,0.0829470008611679,0.0838520005345344,0.0739590004086494,0.0764560028910636,102037346.0,yahoo_10_years,0.0764560028910636
2021-04-08,0.0766580030322074,0.08313799649477,0.075944997370243,0.0831149965524673,64144410.0,yahoo_10_years,0.0831149965524673
2021-04-09,0.0828910022974014,0.083576001226902,0.0772600024938583,0.0780690014362335,62488062.0,yahoo_10_years,0.0780690014362335
2021-04-10,0.0780399963259697,0.0898350030183792,0.077345997095108,0.0897810012102127,158031949.0,yahoo_10_years,0.0897810012102127
2021-04-11,0.0901110023260116,0.0935249999165535,0.0851109996438026,0.0864360034465789,146096920.0,yahoo_10_years,0.0864360034465789
2021-04-12,0.086387000977993,0.0886510014533996,0.0822179988026619,0.0833149999380111,78642691.0,yahoo_10_years,0.0833149999380111
2021-04-13,0.0833149999380111,0.0881429985165596,0.0803280025720596,0.0856029987335205,92123998.0,yahoo_10_years,0.0856029987335205
2021-04-14,0.0855669975280761,0.0876900032162666,0.0801300033926963,0.0850490033626556,95423806.0,yahoo_10_years,0.0850490033626556
2021-04-15,0.0850149989128112,0.1037689968943595,0.0846109986305236,0.1001240015029907,265791237.0,yahoo_10_years,0.1001240015029907
2021-04-16,0.1002430021762847,0.1189460009336471,0.0926830023527145,0.1116710007190704,353871114.0,yahoo_10_years,0.1116710007190704
2021-04-17,0.1112729981541633,0.1171230003237724,0.1031799986958503,0.1031799986958503,178233933.0,yahoo_10_years,0.1031799986958503
2021-04-18,0.1031949967145919,0.104652002453804,0.0792379975318908,0.0946810021996498,263984555.0,yahoo_10_years,0.0946810021996498
2021-04-19,0.0946810021996498,0.0959440022706985,0.081325002014637,0.082687996327877,139060736.0,yahoo_10_years,0.082687996327877
2021-04-20,0.082346998155117,0.0947149991989135,0.0732180029153823,0.0897850021719932,195304051.0,yahoo_10_years,0.0897850021719932
2021-04-21,0.0898400023579597,0.1042750030755996,0.0842939987778663,0.091839998960495,206719655.0,yahoo_10_years,0.091839998960495
2021-04-22,0.0916370004415512,0.1038409993052482,0.0832339972257614,0.0860240012407302,237318001.0,yahoo_10_years,0.0860240012407302
2021-04-23,0.0857589989900589,0.0868239998817443,0.0690559968352317,0.0771230012178421,263406586.0,yahoo_10_years,0.0771230012178421
2021-04-24,0.0772870033979415,0.0772870033979415,0.0686519965529441,0.0689809992909431,130168727.0,yahoo_10_years,0.0689809992909431
2021-04-25,0.0690890029072761,0.076773002743721,0.0634279996156692,0.0673040002584457,113086157.0,yahoo_10_years,0.0673040002584457
2021-04-26,0.0674950033426284,0.0862649977207183,0.0663990005850792,0.0821940004825592,189333391.0,yahoo_10_years,0.0821940004825592
2021-04-27,0.0821529999375343,0.0890680029988288,0.0803470015525817,0.0884910002350807,132901364.0,yahoo_10_years,0.0884910002350807
2021-04-28,0.0885649994015693,0.0911929979920387,0.0801730006933212,0.0839079990983009,143427623.0,yahoo_10_years,0.0839079990983009
2021-04-29,0.0840900018811225,0.0913029983639717,0.0806789994239807,0.0835020020604133,133799306.0,yahoo_10_years,0.0835020020604133
2021-04-30,0.0836089998483657,0.0946699976921081,0.0821420028805732,0.0918549969792366,153358287.0,yahoo_10_years,0.0918549969792366
2021-05-01,0.091788999736309,0.0949089974164962,0.0900430008769035,0.0910110026597976,86017893.0,yahoo_10_years,0.0910110026597976
2021-05-02,0.0908790007233619,0.0913420021533966,0.0850419998168945,0.0869119986891746,87483178.0,yahoo_10_years,0.0869119986891746
2021-05-03,0.0870240032672882,0.0929049998521804,0.0866959989070892,0.0895730033516883,94679276.0,yahoo_10_years,0.0895730033516883
2021-05-04,0.0894209966063499,0.0894810035824775,0.0783940032124519,0.0791999995708465,124637042.0,yahoo_10_years,0.0791999995708465
2021-05-05,0.0790129974484443,0.0852039977908134,0.0784170031547546,0.0839089974761009,90362980.0,yahoo_10_years,0.0839089974761009
2021-05-06,0.0836839973926544,0.0857030004262924,0.0788690000772476,0.0805049985647201,102357688.0,yahoo_10_years,0.0805049985647201
2021-05-07,0.0806239992380142,0.0831340029835701,0.0769610032439231,0.0805009976029396,89219956.0,yahoo_10_years,0.0805009976029396
2021-05-08,0.0803959965705871,0.0826449990272522,0.0782520025968551,0.0795610025525093,74178210.0,yahoo_10_years,0.0795610025525093
2021-05-09,0.0796200037002563,0.090158998966217,0.0770689994096756,0.08992899954319,158454743.0,yahoo_10_years,0.08992899954319
2021-05-10,0.0898249968886375,0.0906419977545738,0.0715140029788017,0.0768319964408874,134478163.0,yahoo_10_years,0.0768319964408874
2021-05-11,0.0766609981656074,0.0809639990329742,0.0740209966897964,0.0799790024757385,89652766.0,yahoo_10_years,0.0799790024757385
2021-05-12,0.0800009965896606,0.0835039988160133,0.0658420026302337,0.0658420026302337,111555698.0,yahoo_10_years,0.0658420026302337
2021-05-13,0.0683389976620674,0.0734750032424926,0.0641779974102974,0.0684200003743171,129057642.0,yahoo_10_years,0.0684200003743171
2021-05-14,0.0685790032148361,0.0796340033411979,0.0681089982390403,0.0782200023531913,100649982.0,yahoo_10_years,0.0782200023531913
2021-05-15,0.0781909972429275,0.080545999109745,0.0701389983296394,0.0707150027155876,95768851.0,yahoo_10_years,0.0707150027155876
2021-05-16,0.0708250030875206,0.0764880031347274,0.0655699968338012,0.0702399984002113,88525451.0,yahoo_10_years,0.0702399984002113
2021-05-17,0.0702880024909973,0.0702880024909973,0.0625850036740303,0.064140997827053,80172985.0,yahoo_10_years,0.064140997827053
2021-05-18,0.0641549974679946,0.0698359981179237,0.0635119974613189,0.0655260011553764,67324524.0,yahoo_10_years,0.0655260011553764
2021-05-19,0.0655179992318153,0.0669329985976219,0.0274720005691051,0.0417149998247623,175483098.0,yahoo_10_years,0.0417149998247623
2021-05-20,0.0411910004913806,0.0506509989500045,0.0363290011882782,0.0470810011029243,93709337.0,yahoo_10_years,0.0470810011029243
2021-05-21,0.0468529984354972,0.0494990013539791,0.0325330011546611,0.0389299988746643,92561292.0,yahoo_10_years,0.0389299988746643
2021-05-22,0.0390500016510486,0.0398739986121654,0.0335589982569217,0.034960001707077,59859841.0,yahoo_10_years,0.034960001707077
2021-05-23,0.0349869988858699,0.0369199998676776,0.0229480005800724,0.0298500005155801,101010549.0,yahoo_10_years,0.0298500005155801
2021-05-24,0.0296650007367134,0.0414910018444061,0.029093999415636,0.0405469983816146,94532595.0,yahoo_10_years,0.0405469983816146
2021-05-25,0.0407730005681514,0.0417000018060207,0.0343950018286705,0.0378299988806247,86043442.0,yahoo_10_years,0.0378299988806247
2021-05-26,0.0379250012338161,0.0432469993829727,0.0369740016758441,0.0430359989404678,85367671.0,yahoo_10_years,0.0430359989404678
2021-05-27,0.0430740006268024,0.0431240014731884,0.0380389988422393,0.0395530015230178,60327054.0,yahoo_10_years,0.0395530015230178
2021-05-28,0.0397269986569881,0.0403460003435611,0.0327790006995201,0.0342769995331764,63955437.0,yahoo_10_years,0.0342769995331764
2021-05-29,0.0342510007321834,0.0356209985911846,0.0292939990758895,0.03133499994874,47421953.0,yahoo_10_years,0.03133499994874
2021-05-30,0.0313649997115135,0.0347170010209083,0.0293860007077455,0.0330299995839595,45755486.0,yahoo_10_years,0.0330299995839595
2021-05-31,0.033110000193119,0.040302000939846,0.0316089987754821,0.0400860011577606,78166150.0,yahoo_10_years,0.0400860011577606
2021-06-01,0.0398249998688697,0.0414550006389617,0.0363579988479614,0.0376380011439323,68545498.0,yahoo_10_years,0.0376380011439323
2021-06-02,0.0376330018043518,0.0415490008890628,0.0363229997456073,0.0394489988684654,60916151.0,yahoo_10_years,0.0394489988684654
2021-06-03,0.0394529998302459,0.0428869985044002,0.0388830006122589,0.0417400002479553,49847105.0,yahoo_10_years,0.0417400002479553
2021-06-04,0.0417830012738704,0.0417830012738704,0.0345820002257823,0.0366850011050701,62097867.0,yahoo_10_years,0.0366850011050701
2021-06-05,0.0367190018296241,0.038672000169754,0.0335169993340969,0.0343969985842704,48054539.0,yahoo_10_years,0.0343969985842704
2021-06-06,0.0344090014696121,0.0379999987781047,0.0341259986162185,0.0374520011246204,40992022.0,yahoo_10_years,0.0374520011246204
2021-06-07,0.0373479984700679,0.0385930016636848,0.0330439992249012,0.0333629995584487,44785603.0,yahoo_10_years,0.0333629995584487
2021-06-08,0.0334030017256736,0.033925000578165,0.0291840005666017,0.0323479995131492,49239325.0,yahoo_10_years,0.0323479995131492
2021-06-09,0.0322410017251968,0.0344410017132759,0.0303029995411634,0.0339139997959136,42127697.0,yahoo_10_years,0.0339139997959136
2021-06-10,0.0338790006935596,0.0342690013349056,0.0308500006794929,0.0308679994195699,37979126.0,yahoo_10_years,0.0308679994195699
2021-06-11,0.0309929996728897,0.0316630005836486,0.0278900004923343,0.0285310000181198,35585714.0,yahoo_10_years,0.0285310000181198
2021-06-12,0.0285730008035898,0.0285730008035898,0.0263240002095699,0.0282230004668235,44952059.0,yahoo_10_years,0.0282230004668235
2021-06-13,0.028261000290513,0.031369999051094,0.0267970003187656,0.0310980007052421,39808119.0,yahoo_10_years,0.0310980007052421
2021-06-14,0.0310030002146959,0.0324410013854503,0.029603999108076,0.0308919996023178,42797801.0,yahoo_10_years,0.0308919996023178
2021-06-15,0.0318249985575675,0.0330759994685649,0.0307480003684759,0.0320009998977184,59111505.0,yahoo_10_years,0.0320009998977184
2021-06-16,0.0316740013659,0.0332829989492893,0.0299319997429847,0.0302799995988607,50319941.0,yahoo_10_years,0.0302799995988607
2021-06-17,0.030231000855565,0.0319419987499713,0.0292959995567798,0.0299389995634555,23234569.0,yahoo_10_years,0.0299389995634555
2021-06-18,0.0299410000443458,0.0304489992558956,0.0270080007612705,0.0278249997645616,30262917.0,yahoo_10_years,0.0278249997645616
2021-06-19,0.0278939995914697,0.0292569994926452,0.0275410003960132,0.0281860008835792,23035442.0,yahoo_10_years,0.0281860008835792
2021-06-20,0.0281620007008314,0.0295230001211166,0.0260749999433755,0.0291949994862079,31545147.0,yahoo_10_years,0.0291949994862079
2021-06-21,0.0291939992457628,0.0296240001916885,0.021756999194622,0.0218460001051425,51792428.0,yahoo_10_years,0.0218460001051425
2021-06-22,0.0218339990824461,0.025280000641942,0.0186000000685453,0.0214409995824098,93759793.0,yahoo_10_years,0.0214409995824098
2021-06-23,0.0214610006660223,0.0242769997566938,0.0206729993224143,0.0229649990797042,46941605.0,yahoo_10_years,0.0229649990797042
2021-06-24,0.0229669995605945,0.0243660006672143,0.0214660000056028,0.0234510004520416,26015886.0,yahoo_10_years,0.0234510004520416
2021-06-25,0.023454999551177,0.0239940006285905,0.0204099994152784,0.0206700004637241,32868973.0,yahoo_10_years,0.0206700004637241
2021-06-26,0.0205809995532035,0.0214120000600814,0.0198110006749629,0.0214120000600814,25173545.0,yahoo_10_years,0.0214120000600814
2021-06-27,0.0214489996433258,0.022351000458002,0.0204949993640184,0.0222950000315904,25354065.0,yahoo_10_years,0.0222950000315904
2021-06-28,0.0223430003970861,0.0239930003881454,0.0218579992651939,0.0230589993298053,30748845.0,yahoo_10_years,0.0230589993298053
2021-06-29,0.0230950005352497,0.0257869996130466,0.0230609998106956,0.0245030000805854,35948455.0,yahoo_10_years,0.0245030000805854
2021-06-30,0.0246450006961822,0.025407999753952,0.0225779991596937,0.024304000660777,34515426.0,yahoo_10_years,0.024304000660777
2021-07-01,0.0243629999458789,0.0243629999458789,0.0220989994704723,0.0233590006828308,37209299.0,yahoo_10_years,0.0233590006828308
2021-07-02,0.0233789999037981,0.0236269999295473,0.0217419993132352,0.0231730006635189,23567735.0,yahoo_10_years,0.0231730006635189
2021-07-03,0.0231619998812675,0.0246459990739822,0.0227879993617534,0.0242400001734495,16828870.0,yahoo_10_years,0.0242400001734495
2021-07-04,0.0242580007761716,0.0262850001454353,0.0235590003430843,0.0253340005874633,24433391.0,yahoo_10_years,0.0253340005874633
2021-07-05,0.0253270007669925,0.0253270007669925,0.0235099997371435,0.0243289992213249,26233486.0,yahoo_10_years,0.0243289992213249
2021-07-06,0.0243369992822408,0.0260540004819631,0.0241710003465414,0.0253420006483793,32231898.0,yahoo_10_years,0.0253420006483793
2021-07-07,0.0253630001097917,0.02810899913311,0.0250620003789663,0.0263170003890991,33046237.0,yahoo_10_years,0.0263170003890991
2021-07-08,0.0264059994369745,0.0264340005815029,0.0237969998270273,0.0242989994585514,31303136.0,yahoo_10_years,0.0242989994585514
2021-07-09,0.0242890007793903,0.0247980002313852,0.0231689997017383,0.0241669993847608,19645094.0,yahoo_10_years,0.0241669993847608
2021-07-10,0.0241550002247095,0.0247510001063346,0.0228719990700483,0.0233510006219148,20996121.0,yahoo_10_years,0.0233510006219148
2021-07-11,0.0233410000801086,0.0243519991636276,0.0232820007950067,0.0238290000706911,16319086.0,yahoo_10_years,0.0238290000706911
2021-07-12,0.0238749999552965,0.0245450008660554,0.0222100000828504,0.0227969996631145,20373832.0,yahoo_10_years,0.0227969996631145
2021-07-13,0.0227380003780126,0.0229419991374015,0.0214820001274347,0.0217799991369247,19581739.0,yahoo_10_years,0.0217799991369247
2021-07-14,0.021824000403285,0.0224419999867677,0.0205119997262954,0.0221609994769096,22994433.0,yahoo_10_years,0.0221609994769096
2021-07-15,0.0222110003232955,0.0226290002465248,0.0203920006752014,0.0204809997230768,23413364.0,yahoo_10_years,0.0204809997230768
2021-07-16,0.0205770004540681,0.0215349998325109,0.0194569993764162,0.0197190009057521,22560250.0,yahoo_10_years,0.0197190009057521
2021-07-17,0.0196889992803335,0.0201309993863105,0.0191249996423721,0.0196519996970891,19638879.0,yahoo_10_years,0.0196519996970891
2021-07-18,0.0197110008448362,0.02084800042212,0.019345000386238,0.0197330005466938,19544599.0,yahoo_10_years,0.0197330005466938
2021-07-19,0.019693000242114,0.0199710000306367,0.0180849991738796,0.0180959999561309,21866945.0,yahoo_10_years,0.0180959999561309
2021-07-20,0.0181620009243488,0.0184860005974769,0.0165660008788108,0.0173049997538328,29541088.0,yahoo_10_years,0.0173049997538328
2021-07-21,0.0172659996896982,0.0198129992932081,0.016907999292016,0.0193760003894567,24289321.0,yahoo_10_years,0.0193760003894567
2021-07-22,0.0194240007549524,0.0219459999352693,0.0192300006747245,0.0214850008487701,32308392.0,yahoo_10_years,0.0214850008487701
2021-07-23,0.0214649997651577,0.0228649992495775,0.0208790004253387,0.0227569993585348,37740453.0,yahoo_10_years,0.0227569993585348
2021-07-24,0.0227869991213083,0.0243480000644922,0.0227080006152391,0.023726999759674,29011824.0,yahoo_10_years,0.023726999759674
2021-07-25,0.0237380005419254,0.0275500006973743,0.023327000439167,0.0272150002419948,39476909.0,yahoo_10_years,0.0272150002419948
2021-07-26,0.0271359998732805,0.0332899987697601,0.0269319992512464,0.0281649995595216,117305123.0,yahoo_10_years,0.0281649995595216
2021-07-27,0.0281470008194446,0.0306400004774332,0.0270799994468688,0.0284269992262125,60234213.0,yahoo_10_years,0.0284269992262125
2021-07-28,0.0284819994121789,0.0322819985449314,0.0277389995753765,0.0317110009491443,83334676.0,yahoo_10_years,0.0317110009491443
2021-07-29,0.0317220017313957,0.0336069986224174,0.0305010005831718,0.0313419997692108,62290324.0,yahoo_10_years,0.0313419997692108
2021-07-30,0.0314069986343383,0.0326360017061233,0.0291949994862079,0.0313410013914108,50084576.0,yahoo_10_years,0.0313410013914108
2021-07-31,0.0313270017504692,0.0324239991605281,0.0305569991469383,0.0320710018277168,43524018.0,yahoo_10_years,0.0320710018277168
2021-08-01,0.0319500006735324,0.034255001693964,0.0305530000478029,0.0310210008174181,52508258.0,yahoo_10_years,0.0310210008174181
2021-08-02,0.0308960005640983,0.0335379987955093,0.030248999595642,0.0329379998147487,46636921.0,yahoo_10_years,0.0329379998147487
2021-08-03,0.032965999096632,0.0368059985339641,0.0307930000126361,0.0359500013291835,100274233.0,yahoo_10_years,0.0359500013291835
2021-08-04,0.0361299999058246,0.0382179990410804,0.0347790010273456,0.0372520014643669,68671497.0,yahoo_10_years,0.0372520014643669
2021-08-05,0.0372520014643669,0.0399140007793903,0.0352570004761219,0.0395490005612373,69559626.0,yahoo_10_years,0.0395490005612373
2021-08-06,0.0395019985735416,0.0411549992859363,0.0390699990093708,0.0397729985415935,55970102.0,yahoo_10_years,0.0397729985415935
2021-08-07,0.039792001247406,0.0420750007033348,0.037891000509262,0.0387450009584426,61400264.0,yahoo_10_years,0.0387450009584426
2021-08-08,0.0387790016829967,0.0397940017282962,0.0355339981615543,0.036506000906229,59788510.0,yahoo_10_years,0.036506000906229
2021-08-09,0.0364749990403652,0.0398069992661476,0.0349589996039867,0.0385940000414848,64934847.0,yahoo_10_years,0.0385940000414848
2021-08-10,0.038536999374628,0.0411069989204406,0.0376139990985393,0.039351001381874,56013343.0,yahoo_10_years,0.039351001381874
2021-08-11,0.0394009985029697,0.0437179990112781,0.0390780009329319,0.0401129983365535,75871707.0,yahoo_10_years,0.0401129983365535
2021-08-12,0.0399570018053054,0.0417679995298385,0.0367470011115074,0.0384600013494491,56682727.0,yahoo_10_years,0.0384600013494491
2021-08-13,0.0384790003299713,0.0425049997866153,0.0379949994385242,0.0424069985747337,57005447.0,yahoo_10_years,0.0424069985747337
2021-08-14,0.042468998581171,0.0428499989211559,0.0395740009844303,0.0416489988565444,66961089.0,yahoo_10_years,0.0416489988565444
2021-08-15,0.0415760017931461,0.0421760007739067,0.0390180014073848,0.0420110002160072,46736373.0,yahoo_10_years,0.0420110002160072
2021-08-16,0.0420500002801418,0.0471189990639686,0.0417839996516704,0.0433540008962154,110669052.0,yahoo_10_years,0.0433540008962154
2021-08-17,0.0430819988250732,0.0457459986209869,0.0402650013566017,0.0406909994781017,88186911.0,yahoo_10_years,0.0406909994781017
2021-08-18,0.0407389998435974,0.041508998721838,0.0384609997272491,0.039716001600027,69264414.0,yahoo_10_years,0.039716001600027
2021-08-19,0.0395449995994567,0.0437010005116462,0.0385960005223751,0.0435159988701343,76381009.0,yahoo_10_years,0.0435159988701343
2021-08-20,0.0435919985175132,0.0523249991238117,0.0432020016014575,0.0505470000207424,165611453.0,yahoo_10_years,0.0505470000207424
2021-08-21,0.0506029985845088,0.0512380003929138,0.0466689988970756,0.0476120002567768,78162990.0,yahoo_10_years,0.0476120002567768
2021-08-22,0.0476469993591308,0.0544349998235702,0.0475730001926422,0.0512249991297721,98477918.0,yahoo_10_years,0.0512249991297721
2021-08-23,0.0512240007519722,0.0527079999446868,0.0496839992702007,0.0505790002644062,74266462.0,yahoo_10_years,0.0505790002644062
2021-08-24,0.0506399981677532,0.0568980015814304,0.0473480001091957,0.0546149984002113,215102999.0,yahoo_10_years,0.0546149984002113
2021-08-25,0.0541540011763572,0.0606219992041587,0.0537209995090961,0.0542169995605945,252188535.0,yahoo_10_years,0.0542169995605945
2021-08-26,0.0543299987912178,0.0572010017931461,0.0490240007638931,0.050255000591278,146381812.0,yahoo_10_years,0.050255000591278
2021-08-27,0.0501930005848407,0.0547249987721443,0.04755400121212,0.0533280000090599,115410743.0,yahoo_10_years,0.0533280000090599
2021-08-28,0.0533820018172264,0.0537329986691474,0.0501829981803894,0.050705999135971,70485890.0,yahoo_10_years,0.050705999135971
2021-08-29,0.0507140010595321,0.0523970015347003,0.0480200015008449,0.0495349988341331,85909057.0,yahoo_10_years,0.0495349988341331
2021-08-30,0.0495080016553401,0.0520730018615722,0.0467050001025199,0.0480920001864433,116630952.0,yahoo_10_years,0.0480920001864433
2021-08-31,0.0483089983463287,0.0505970008671283,0.0455060005187988,0.0462279990315437,94959169.0,yahoo_10_years,0.0462279990315437
2021-09-01,0.0462549999356269,0.0491449981927871,0.0448159985244274,0.0483929999172687,72715734.0,yahoo_10_years,0.0483929999172687
2021-09-02,0.0484529994428157,0.0513209998607635,0.0479659996926784,0.049600001424551,76899111.0,yahoo_10_years,0.049600001424551
2021-09-03,0.0494839996099472,0.0508069992065429,0.0480940006673336,0.0485940016806125,52771582.0,yahoo_10_years,0.0485940016806125
2021-09-04,0.0485620014369487,0.0504980012774467,0.04823499917984,0.0485690012574195,49627276.0,yahoo_10_years,0.0485690012574195
2021-09-05,0.0485510006546974,0.0518409982323646,0.0483019985258579,0.0511509999632835,55741454.0,yahoo_10_years,0.0511509999632835
2021-09-06,0.0512380003929138,0.0525889992713928,0.0453170016407966,0.0491710007190704,106459660.0,yahoo_10_years,0.0491710007190704
2021-09-07,0.049125000834465,0.0495299994945526,0.0361299999058246,0.0391409993171691,117313810.0,yahoo_10_years,0.0391409993171691
2021-09-08,0.0391130000352859,0.040497001260519,0.0351779982447624,0.0387139990925788,79418185.0,yahoo_10_years,0.0387139990925788
2021-09-09,0.0383539982140064,0.0417330004274845,0.0377800017595291,0.0389339998364448,73274503.0,yahoo_10_years,0.0389339998364448
2021-09-10,0.0389349982142448,0.0400069989264011,0.0351260006427764,0.0362420007586479,53309485.0,yahoo_10_years,0.0362420007586479
2021-09-11,0.0362630002200603,0.0388909988105297,0.0355699993669986,0.0364179983735084,39267623.0,yahoo_10_years,0.0364179983735084
2021-09-12,0.0364160016179084,0.0385480001568794,0.0355600006878376,0.0377850010991096,41790934.0,yahoo_10_years,0.0377850010991096
2021-09-13,0.0377489998936653,0.0381690002977848,0.0330489985644817,0.0356260016560554,50287622.0,yahoo_10_years,0.0356260016560554
2021-09-14,0.0357559993863105,0.0375650003552436,0.0352570004761219,0.0370920002460479,47179557.0,yahoo_10_years,0.0370920002460479
2021-09-15,0.0371089987456798,0.0412460006773471,0.0370999984443187,0.0408309996128082,67927824.0,yahoo_10_years,0.0408309996128082
2021-09-16,0.0407940000295639,0.0457369983196258,0.038646999746561,0.0417839996516704,142110075.0,yahoo_10_years,0.0417839996516704
2021-09-17,0.0417589992284774,0.0417589992284774,0.038842000067234,0.0391529984772205,53414432.0,yahoo_10_years,0.0391529984772205
2021-09-18,0.0391549989581108,0.0409619994461536,0.0383579991757869,0.0393790006637573,40043855.0,yahoo_10_years,0.0393790006637573
2021-09-19,0.0393199995160102,0.0393199995160102,0.0364269986748695,0.0370320007205009,33211034.0,yahoo_10_years,0.0370320007205009
2021-09-20,0.0370649993419647,0.037101998925209,0.029916999861598,0.0303269997239112,75939668.0,yahoo_10_years,0.0303269997239112
2021-09-21,0.0305659994482994,0.0321209989488124,0.0270199999213218,0.0278639998286962,56888839.0,yahoo_10_years,0.0278639998286962
