date,open,high,low,close,volume,source,price
2025-11-03,0.9948480129241944,1.0131529569625854,0.991021990776062,0.9990569949150084,405944.0,yahoo_10_years,0.9990569949150084
2025-11-04,0.9982879757881165,1.022250056266785,0.9857929944992064,0.9991390109062196,588049.0,yahoo_10_years,0.9991390109062196
2025-11-05,0.996729016304016,1.012086033821106,0.9885050058364868,1.0007929801940918,177021.0,yahoo_10_years,1.0007929801940918
2025-11-06,1.0007929801940918,1.009395956993103,0.9950069785118104,0.9977729916572572,116631.0,yahoo_10_years,0.9977729916572572
2025-11-07,0.997910976409912,1.0075429677963257,0.9917150139808656,1.0005539655685425,50097.0,yahoo_10_years,1.0005539655685425
2025-11-08,1.0005539655685425,1.0037699937820437,0.9972019791603088,0.9991049766540528,30018.0,yahoo_10_years,0.9991049766540528
2025-11-09,0.9991049766540528,1.0025080442428589,0.9896420240402222,1.0004459619522097,31839.0,yahoo_10_years,1.0004459619522097
2025-11-10,1.0004459619522097,1.0091500282287598,0.994273006916046,1.0005520582199097,19198.0,yahoo_10_years,1.0005520582199097
2025-11-11,0.9998250007629396,1.0076539516448977,0.9915630221366882,1.0002150535583496,55167.0,yahoo_10_years,1.0002150535583496
2025-11-12,1.0002150535583496,1.0115729570388794,0.9922199845314026,0.9989780187606812,30663.0,yahoo_10_years,0.9989780187606812
2025-11-13,0.9989780187606812,1.0086129903793335,0.9950810074806212,0.998082995414734,52327.0,yahoo_10_years,0.998082995414734
2025-11-14,0.998082995414734,1.0059399604797363,0.9906179904937744,1.0049550533294678,39122.0,yahoo_10_years,1.0049550533294678
2025-11-15,1.0049550533294678,1.0065560340881348,0.9921460151672364,1.000851035118103,51435.0,yahoo_10_years,1.000851035118103
2025-11-16,1.000851035118103,1.0100469589233398,0.9914349913597108,0.998467981815338,23123.0,yahoo_10_years,0.998467981815338
2025-11-17,0.998467981815338,1.0050350427627563,0.9933279752731324,1.0004899501800537,69774.0,yahoo_10_years,1.0004899501800537
2025-11-18,1.0004899501800537,1.0048400163650513,0.991025984287262,1.0040730237960815,0.0,yahoo_10_years,1.0040730237960815
2025-11-19,1.0040730237960815,1.0155550241470337,0.9887139797210692,0.9934669733047484,15108.0,yahoo_10_years,0.9934669733047484
2025-11-20,0.9934669733047484,1.0119229555130005,0.9908000230789183,1.0026730298995972,20283.0,yahoo_10_years,1.0026730298995972
2025-11-21,1.0043569803237915,1.0079150199890137,0.9920200109481812,0.9969080090522766,53815.0,yahoo_10_years,0.9969080090522766
2025-11-22,0.9969080090522766,1.003862977027893,0.9947999715805054,0.99822199344635,4766.0,yahoo_10_years,0.99822199344635
2025-11-23,0.9982222318649292,1.0031932592391968,0.9982222318649292,1.0019385814666748,4923.0,yahoo_10_years,1.0019385814666748
