date,open,high,low,close,volume,source,price
2019-10-01,0.0164940003305673,0.0171600002795457,0.0161869991570711,0.016491999849677,184.0,yahoo_10_years,0.016491999849677
2019-10-02,0.0164969991892576,0.0174160003662109,0.0163090005517005,0.0169430002570152,223.0,yahoo_10_years,0.0169430002570152
2019-10-03,0.0169360004365444,0.0174209997057914,0.0158910006284713,0.0160169992595911,240.0,yahoo_10_years,0.0160169992595911
2019-10-04,0.0160179995000362,0.0169769991189241,0.0152939995750784,0.016067000105977,326.0,yahoo_10_years,0.016067000105977
2019-10-05,0.0160370003432035,0.0184519998729228,0.0159370005130767,0.0176020003855228,253.0,yahoo_10_years,0.0176020003855228
2019-10-06,0.0175999999046325,0.0188299994915723,0.016754999756813,0.0178989991545677,265.0,yahoo_10_years,0.0178989991545677
2019-10-07,0.017875000834465,0.0183940008282661,0.0167820006608963,0.0177619997411966,233.0,yahoo_10_years,0.0177619997411966
2019-10-08,0.0177549999207258,0.0181099995970726,0.0167430005967617,0.0169159993529319,174.0,yahoo_10_years,0.0169159993529319
2019-10-09,0.0169159993529319,0.0185589995235204,0.0166139993816614,0.0182280000299215,191.0,yahoo_10_years,0.0182280000299215
2019-10-10,0.0182319991290569,0.018885999917984,0.0176010001450777,0.0185419991612434,221.0,yahoo_10_years,0.0185419991612434
2019-10-11,0.0185419991612434,0.0188459996134042,0.016992000862956,0.0178430005908012,237.0,yahoo_10_years,0.0178430005908012
2019-10-12,0.0178529992699623,0.0184380002319812,0.0170920006930828,0.0181699991226196,236.0,yahoo_10_years,0.0181699991226196
2019-10-13,0.0181699991226196,0.0185880009084939,0.0168699994683265,0.0180329997092485,204.0,yahoo_10_years,0.0180329997092485
2019-10-14,0.0180329997092485,0.0182700008153915,0.0171840004622936,0.0174100007861852,348.0,yahoo_10_years,0.0174100007861852
2019-10-15,0.0174240004271268,0.0175640005618333,0.0098689999431371,0.0139110004529356,461.0,yahoo_10_years,0.0139110004529356
2019-10-16,0.0139110004529356,0.014131000265479,0.0103240003809332,0.010916999541223,179.0,yahoo_10_years,0.010916999541223
2019-10-17,0.0106800002977252,0.0123779997229576,0.0106509998440742,0.0120010003447532,193.0,yahoo_10_years,0.0120010003447532
2019-10-18,0.0120010003447532,0.0120149999856948,0.0110550001263618,0.0111609995365142,233.0,yahoo_10_years,0.0111609995365142
2019-10-19,0.0111600002273917,0.0111720003187656,0.0092500001192092,0.0101530002430081,152.0,yahoo_10_years,0.0101530002430081
2019-10-20,0.0101500004529953,0.0108629995957016,0.0091089997440576,0.010772000066936,222.0,yahoo_10_years,0.010772000066936
2019-10-21,0.0107739996165037,0.0109369996935129,0.0095300003886222,0.0100509999319911,231.0,yahoo_10_years,0.0100509999319911
2019-10-22,0.0100509999319911,0.0127919996157288,0.0100349998101592,0.0110499998554587,199.0,yahoo_10_years,0.0110499998554587
2019-10-23,0.0110510000959038,0.0120590003207325,0.0093520004302263,0.0094379996880888,189.0,yahoo_10_years,0.0094379996880888
2019-10-24,0.0094379996880888,0.0103529999032616,0.009282000362873,0.0099619999527931,194.0,yahoo_10_years,0.0099619999527931
2019-10-25,0.0099619999527931,0.0121060004457831,0.0098069999366998,0.011753000319004,250.0,yahoo_10_years,0.011753000319004
2019-10-26,0.0117469998076558,0.0287720002233982,0.0117469998076558,0.0229989998042583,868.0,yahoo_10_years,0.0229989998042583
2019-10-27,0.024007000029087,0.0249240007251501,0.0187970008701086,0.0216380003839731,321.0,yahoo_10_years,0.0216380003839731
2019-10-28,0.0216230005025863,0.0258389990776777,0.0211089998483657,0.0229129996150732,328.0,yahoo_10_years,0.0229129996150732
2019-10-29,0.0229180008172988,0.0353530012071132,0.0228659994900226,0.0331790000200271,543.0,yahoo_10_years,0.0331790000200271
2019-10-30,0.0331920012831687,0.0337430015206337,0.0262940004467964,0.0269220005720853,303.0,yahoo_10_years,0.0269220005720853
2019-10-31,0.0269169993698596,0.0278399996459484,0.0234459992498159,0.0241550002247095,249.0,yahoo_10_years,0.0241550002247095
2019-11-01,0.0241550002247095,0.0292990002781152,0.0239339992403984,0.0254350006580352,227.0,yahoo_10_years,0.0254350006580352
2019-11-02,0.025425000116229,0.0285609997808933,0.0249649994075298,0.028176000341773,252.0,yahoo_10_years,0.028176000341773
2019-11-03,0.0281780008226633,0.0309549998492002,0.0246890000998973,0.0263139996677637,184.0,yahoo_10_years,0.0263139996677637
2019-11-04,0.026282999664545,0.03218499943614,0.0253730006515979,0.0309820007532835,217.0,yahoo_10_years,0.0309820007532835
2019-11-05,0.0309820007532835,0.0316670015454292,0.0276890005916357,0.0288900006562471,225.0,yahoo_10_years,0.0288900006562471
2019-11-06,0.0285359993577003,0.0301810000091791,0.0237210001796484,0.0273250006139278,235.0,yahoo_10_years,0.0273250006139278
2019-11-07,0.0273230001330375,0.0280510000884532,0.0213590003550052,0.0225610006600618,205.0,yahoo_10_years,0.0225610006600618
2019-11-08,0.0222839992493391,0.0240250006318092,0.0199669990688562,0.0219069998711347,290.0,yahoo_10_years,0.0219069998711347
2019-11-09,0.0219000000506639,0.0222449991852045,0.0166359990835189,0.0180510003119707,182.0,yahoo_10_years,0.0180510003119707
2019-11-10,0.0180489998310804,0.0207930002361536,0.0173630006611347,0.0206519998610019,235.0,yahoo_10_years,0.0206519998610019
2019-11-11,0.0206519998610019,0.0211520008742809,0.0175349991768598,0.0192789994180202,546.0,yahoo_10_years,0.0192789994180202
2019-11-12,0.0192799996584653,0.023132000118494,0.0185889992862939,0.0228729993104934,519.0,yahoo_10_years,0.0228729993104934
2019-11-13,0.0228780005127191,0.0229029990732669,0.0188190005719661,0.0189789999276399,233.0,yahoo_10_years,0.0189789999276399
2019-11-14,0.0189789999276399,0.0200820006430149,0.0183889996260404,0.0186369996517896,250.0,yahoo_10_years,0.0186369996517896
2019-11-15,0.0186640005558729,0.0186780001968145,0.0180050004273653,0.0180820003151893,217.0,yahoo_10_years,0.0180820003151893
2019-11-16,0.0180869996547698,0.0376829989254474,0.0180399995297193,0.0262100007385015,499.0,yahoo_10_years,0.0262100007385015
2019-11-17,0.0262100007385015,0.026528000831604,0.0212440006434917,0.0212619993835687,494.0,yahoo_10_years,0.0212619993835687
2019-11-18,0.0212709996849298,0.0213810000568628,0.019590999931097,0.0199289992451667,250.0,yahoo_10_years,0.0199289992451667
2019-11-19,0.0199289992451667,0.0204520002007484,0.0185940004885196,0.0194169990718364,441.0,yahoo_10_years,0.0194169990718364
2019-11-20,0.0194199997931718,0.0198730006814003,0.0183390006422996,0.0183809995651245,223.0,yahoo_10_years,0.0183809995651245
2019-11-21,0.018360000103712,0.0187069997191429,0.0172579996287822,0.0175459999591112,180.0,yahoo_10_years,0.0175459999591112
2019-11-22,0.0175459999591112,0.0176899991929531,0.0157650001347064,0.0161700006574392,216.0,yahoo_10_years,0.0161700006574392
2019-11-23,0.0161729995161294,0.0166650004684925,0.0157779995352029,0.0162000004202127,140.0,yahoo_10_years,0.0162000004202127
2019-11-24,0.0162000004202127,0.0162099990993738,0.0154060004279017,0.0154060004279017,140.0,yahoo_10_years,0.0154060004279017
2019-11-25,0.0155499996617436,0.0163349993526935,0.0144760003313422,0.0156999994069337,133.0,yahoo_10_years,0.0156999994069337
2019-11-26,0.0156999994069337,0.0162589997053146,0.0146979996934533,0.0150790000334382,142.0,yahoo_10_years,0.0150790000334382
2019-11-27,0.0149130001664161,0.0161610003560781,0.0141820004209876,0.0157229993492364,178.0,yahoo_10_years,0.0157229993492364
2019-11-28,0.0157260000705719,0.0161339994519948,0.0151960002258419,0.0155689995735883,248.0,yahoo_10_years,0.0155689995735883
2019-11-29,0.0155689995735883,0.0187030006200075,0.0153170004487037,0.0177129991352558,247.0,yahoo_10_years,0.0177129991352558
2019-11-30,0.0177120007574558,0.0192120000720024,0.0164909996092319,0.0182370003312826,348.0,yahoo_10_years,0.0182370003312826
2019-12-01,0.0182460006326437,0.0184429995715618,0.0160220004618167,0.016542000696063,240.0,yahoo_10_years,0.016542000696063
2019-12-02,0.0165410004556179,0.0174279995262622,0.0162330009043216,0.016364000737667,180.0,yahoo_10_years,0.016364000737667
2019-12-03,0.0163819994777441,0.017009999603033,0.0146049996837973,0.0153470002114772,218.0,yahoo_10_years,0.0153470002114772
2019-12-04,0.0153459999710321,0.0203900001943111,0.0148639995604753,0.0197390001267194,408.0,yahoo_10_years,0.0197390001267194
2019-12-05,0.0196920000016689,0.0198890008032321,0.0149809997528791,0.0152489999309182,216.0,yahoo_10_years,0.0152489999309182
2019-12-06,0.015247999690473,0.0154400002211332,0.014708999544382,0.0149469999596476,225.0,yahoo_10_years,0.0149469999596476
2019-12-07,0.0149469999596476,0.0152150001376867,0.014708999544382,0.0148130003362894,248.0,yahoo_10_years,0.0148130003362894
2019-12-08,0.0148139996454119,0.0155889997258782,0.0143670001998543,0.0148980002850294,178.0,yahoo_10_years,0.0148980002850294
2019-12-09,0.014894999563694,0.0150530003011226,0.0145319998264312,0.0147000001743435,216.0,yahoo_10_years,0.0147000001743435
2019-12-10,0.0146989999338984,0.0164129994809627,0.0146409999579191,0.016067000105977,391.0,yahoo_10_years,0.016067000105977
2019-12-11,0.016067000105977,0.0160939991474151,0.0138490004464983,0.0142930001020431,235.0,yahoo_10_years,0.0142930001020431
2019-12-12,0.0142930001020431,0.0146669996902346,0.013422000221908,0.0137729998677968,156.0,yahoo_10_years,0.0137729998677968
2019-12-13,0.0139110004529356,0.0141909997910261,0.0123140001669526,0.012899000197649,215.0,yahoo_10_years,0.012899000197649
2019-12-14,0.0129039995372295,0.0146850002929568,0.0128239998593926,0.0134570002555847,219.0,yahoo_10_years,0.0134570002555847
2019-12-15,0.0134509997442364,0.0135329999029636,0.0113829998299479,0.0117260003462433,164.0,yahoo_10_years,0.0117260003462433
2019-12-16,0.0117269996553659,0.0123490002006292,0.0110320001840591,0.0119510004296898,180.0,yahoo_10_years,0.0119510004296898
2019-12-17,0.0119510004296898,0.0122029995545744,0.0103850001469254,0.0104390000924468,143.0,yahoo_10_years,0.0104390000924468
2019-12-18,0.0104390000924468,0.0115980003029108,0.0103580001741647,0.0114529998973011,170.0,yahoo_10_years,0.0114529998973011
2019-12-19,0.0114529998973011,0.0150260003283619,0.0110459998250007,0.015000999905169,266.0,yahoo_10_years,0.015000999905169
2019-12-20,0.015000999905169,0.0150159997865557,0.0127940000966191,0.0145129999145865,268.0,yahoo_10_years,0.0145129999145865
2019-12-21,0.0145129999145865,0.0145589997991919,0.0134669998660683,0.0138750001788139,184.0,yahoo_10_years,0.0138750001788139
2019-12-22,0.0138750001788139,0.014742000028491,0.0136099997907876,0.0145669998601078,256.0,yahoo_10_years,0.0145669998601078
2019-12-23,0.0145650003105402,0.0155939999967813,0.0113800000399351,0.0135289998725056,186.0,yahoo_10_years,0.0135289998725056
2019-12-24,0.0135319996625185,0.0135519998148083,0.0102949999272823,0.010402999818325,303.0,yahoo_10_years,0.010402999818325
2019-12-25,0.010402999818325,0.0117969997227191,0.0100440001115202,0.0113559998571872,249.0,yahoo_10_years,0.0113559998571872
2019-12-26,0.0113559998571872,0.012334999628365,0.0104930000379681,0.0111429998651146,300.0,yahoo_10_years,0.0111429998651146
2019-12-27,0.0111429998651146,0.0115989996120333,0.0103019997477531,0.010420000180602,248.0,yahoo_10_years,0.010420000180602
2019-12-28,0.0104229999706149,0.0106549998745322,0.0091979997232556,0.0095760002732276,138.0,yahoo_10_years,0.0095760002732276
2019-12-29,0.0095790000632405,0.0109130004420876,0.0095790000632405,0.0109130004420876,209.0,yahoo_10_years,0.0109130004420876
2019-12-30,0.0109130004420876,0.0111649995669722,0.0101220002397894,0.0105779999867081,228.0,yahoo_10_years,0.0105779999867081
2019-12-31,0.0105710001662373,0.0105710001662373,0.0083830002695322,0.0089910002425313,142.0,yahoo_10_years,0.0089910002425313
2020-01-01,0.0089910002425313,0.009778999723494,0.0088980002328753,0.0095779998227953,205.0,yahoo_10_years,0.0095779998227953
2020-01-02,0.0095779998227953,0.0105180004611611,0.0085909999907016,0.009077999740839,157.0,yahoo_10_years,0.009077999740839
2020-01-03,0.0090800002217292,0.0129289999604225,0.0065489998087286,0.0129289999604225,437.0,yahoo_10_years,0.0129289999604225
2020-01-04,0.023047000169754,0.0296720005571842,0.0113949999213218,0.0115179996937513,763.0,yahoo_10_years,0.0115179996937513
2020-01-05,0.0115080000832676,0.0138159999623894,0.0115080000832676,0.0121430000290274,477.0,yahoo_10_years,0.0121430000290274
2020-01-06,0.0121529996395111,0.0128309996798634,0.0119589995592832,0.0125099997967481,208.0,yahoo_10_years,0.0125099997967481
2020-01-07,0.0125080002471804,0.0128170000389218,0.0087729999795556,0.0117699997499585,233.0,yahoo_10_years,0.0117699997499585
2020-01-08,0.0117729995399713,0.0126539999619126,0.0109339999035,0.0112020000815391,233.0,yahoo_10_years,0.0112020000815391
2020-01-09,0.0111830001696944,0.0112530002370476,0.0088989995419979,0.0105999996885657,264.0,yahoo_10_years,0.0105999996885657
2020-01-10,0.0105889998376369,0.0110609997063875,0.0098299998790025,0.0101920003071427,188.0,yahoo_10_years,0.0101920003071427
2020-01-11,0.0101950000971555,0.0102700004354119,0.0088980002328753,0.0095589999109506,217.0,yahoo_10_years,0.0095589999109506
2020-01-12,0.0095570003613829,0.0103209996595978,0.0095130000263452,0.0100210001692175,226.0,yahoo_10_years,0.0100210001692175
2020-01-13,0.0100309997797012,0.0150199998170137,0.0086540002375841,0.0131510002538561,1202.0,yahoo_10_years,0.0131510002538561
2020-01-14,0.0130390003323555,0.0245719999074935,0.0124880000948905,0.0175909996032714,2994.0,yahoo_10_years,0.0175909996032714
2020-01-15,0.0176439993083477,0.0225510001182556,0.0134659996256232,0.0160019993782043,3177.0,yahoo_10_years,0.0160019993782043
2020-01-16,0.0158840008080005,0.0178529992699623,0.0151680000126361,0.0155459996312856,2445.0,yahoo_10_years,0.0155459996312856
2020-01-17,0.0155469998717308,0.016194999217987,0.0154459998011589,0.0160130001604557,2586.0,yahoo_10_years,0.0160130001604557
2020-01-18,0.0160089991986751,0.0161499995738267,0.0157420001924037,0.015846999362111,2442.0,yahoo_10_years,0.015846999362111
2020-01-19,0.0158430002629756,0.0162649992853403,0.0149990003556013,0.0152610000222921,2407.0,yahoo_10_years,0.0152610000222921
2020-01-20,0.0152700003236532,0.0154959997162222,0.0150509998202323,0.0153019996359944,2530.0,yahoo_10_years,0.0153019996359944
2020-01-21,0.0152960000559687,0.0153339998796582,0.0148550001904368,0.0152059998363256,2351.0,yahoo_10_years,0.0152059998363256
2020-01-22,0.0151979997754096,0.0152489999309182,0.0149389998987317,0.0150420004501938,2394.0,yahoo_10_years,0.0150420004501938
2020-01-23,0.0150450002402067,0.0150830000638961,0.0144589999690651,0.0148600004613399,2309.0,yahoo_10_years,0.0148600004613399
2020-01-24,0.0148780001327395,0.0151119995862245,0.0146139999851584,0.0147150000557303,2259.0,yahoo_10_years,0.0147150000557303
2020-01-25,0.0147139998152852,0.014720999635756,0.0144570004194974,0.0145760001614689,2259.0,yahoo_10_years,0.0145760001614689
2020-01-26,0.0145739996805787,0.0149879995733499,0.0144889997318387,0.0149879995733499,2376.0,yahoo_10_years,0.0149879995733499
2020-01-27,0.014996999874711,0.0155220003798604,0.0149539997801184,0.0154100004583597,2485.0,yahoo_10_years,0.0154100004583597
2020-01-28,0.0154029997065663,0.0162480007857084,0.0153160002082586,0.0162480007857084,2554.0,yahoo_10_years,0.0162480007857084
2020-01-29,0.0162550006061792,0.01681400090456,0.0160210002213716,0.0163460001349449,2684.0,yahoo_10_years,0.0163460001349449
2020-01-30,0.0163339991122484,0.0176679994910955,0.0160729996860027,0.0175369996577501,2919.0,yahoo_10_years,0.0175369996577501
2020-01-31,0.0175689999014139,0.0175689999014139,0.0160549990832805,0.0163020007312297,2755.0,yahoo_10_years,0.0163020007312297
2020-02-01,0.0163020007312297,0.0163659993559122,0.0157219991087913,0.0160590000450611,2569.0,yahoo_10_years,0.0160590000450611
2020-02-02,0.0160569995641708,0.0162579994648695,0.0157200004905462,0.0160780008882284,2545.0,yahoo_10_years,0.0160780008882284
2020-02-03,0.0160780008882284,0.0164369996637105,0.0158690009266138,0.0159840006381273,2496.0,yahoo_10_years,0.0159840006381273
2020-02-04,0.0159840006381273,0.0160579998046159,0.012351999990642,0.0127820000052452,185.0,yahoo_10_years,0.0127820000052452
2020-02-05,0.0127820000052452,0.014109999872744,0.0121179996058344,0.0137729998677968,282.0,yahoo_10_years,0.0137729998677968
2020-02-06,0.0137780001387,0.0158939994871616,0.0129349995404481,0.0132980002090334,375.0,yahoo_10_years,0.0132980002090334
2020-02-07,0.0132980002090334,0.0188820008188486,0.0111429998651146,0.0188059993088245,488.0,yahoo_10_years,0.0188059993088245
2020-02-08,0.0188040006905794,0.0343890003859996,0.0182319991290569,0.0242410004138946,2464.0,yahoo_10_years,0.0242410004138946
2020-02-09,0.0242289993911981,0.0242289993911981,0.0161920003592968,0.0163160003721714,531.0,yahoo_10_years,0.0163160003721714
2020-02-10,0.016321999952197,0.0237980000674724,0.0138119999319314,0.0155480001121759,1699.0,yahoo_10_years,0.0155480001121759
2020-02-11,0.0155480001121759,0.0300149992108345,0.0138879995793104,0.0300149992108345,532.0,yahoo_10_years,0.0300149992108345
2020-02-12,0.0300120003521442,0.0308439992368221,0.0218199994415044,0.0228959992527961,349.0,yahoo_10_years,0.0228959992527961
2020-02-13,0.0228909999132156,0.0259460005909204,0.0228550005704164,0.0258659999817609,295.0,yahoo_10_years,0.0258659999817609
2020-02-14,0.0258729998022317,0.0273349992930889,0.021536000072956,0.0218649990856647,515.0,yahoo_10_years,0.0218649990856647
2020-02-15,0.0218649990856647,0.0264599993824958,0.0212110001593828,0.0230449996888637,305.0,yahoo_10_years,0.0230449996888637
2020-02-16,0.0230449996888637,0.0244960002601146,0.0220480002462863,0.023972000926733,619.0,yahoo_10_years,0.023972000926733
2020-02-17,0.0238569993525743,0.0253129992634058,0.0215520001947879,0.0235709995031356,435.0,yahoo_10_years,0.0235709995031356
2020-02-18,0.0235029999166727,0.024227000772953,0.0200210008770227,0.0205070003867149,410.0,yahoo_10_years,0.0205070003867149
2020-02-19,0.0205780006945133,0.023251999169588,0.0187490005046129,0.0187490005046129,586.0,yahoo_10_years,0.0187490005046129
2020-02-20,0.0187490005046129,0.0194439999759197,0.0166490003466606,0.0177769996225833,658.0,yahoo_10_years,0.0177769996225833
2020-02-21,0.0177679993212223,0.0182910002768039,0.0140599999576807,0.01706999912858,940.0,yahoo_10_years,0.01706999912858
2020-02-22,0.0170709993690252,0.0230950005352497,0.0170089993625879,0.0181830003857612,1203.0,yahoo_10_years,0.0181830003857612
2020-02-23,0.0181830003857612,0.0205439999699592,0.0148660000413656,0.0158740002661943,812.0,yahoo_10_years,0.0158740002661943
2020-02-24,0.0158949997276067,0.0196460001170635,0.0144880004227161,0.0154449995607137,747.0,yahoo_10_years,0.0154449995607137
2020-02-25,0.0152510004118084,0.015255999751389,0.013766000047326,0.0144710000604391,274.0,yahoo_10_years,0.0144710000604391
2020-02-26,0.0144699998199939,0.0152740003541111,0.0137949995696544,0.014461999759078,267.0,yahoo_10_years,0.014461999759078
2020-02-27,0.014465999789536,0.0160709992051124,0.0133959995582699,0.0147080002352595,253.0,yahoo_10_years,0.0147080002352595
2020-02-28,0.0147390002384781,0.0151119995862245,0.0131850000470876,0.0134910000488162,293.0,yahoo_10_years,0.0134910000488162
2020-02-29,0.0134880002588033,0.0149309998378157,0.0126740001142025,0.012721000239253,206.0,yahoo_10_years,0.012721000239253
2020-03-01,0.012721000239253,0.027658000588417,0.012632000260055,0.0276009999215602,35.0,yahoo_10_years,0.0276009999215602
2020-03-02,0.02759899944067,0.0280269999057054,0.0126719996333122,0.0128520000725984,125.0,yahoo_10_years,0.0128520000725984
2020-03-03,0.0128520000725984,0.0148759996518492,0.0123049998655915,0.0145779997110366,368.0,yahoo_10_years,0.0145779997110366
2020-03-04,0.0145779997110366,0.0171920005232095,0.0122269997373223,0.017085000872612,380.0,yahoo_10_years,0.017085000872612
2020-03-05,0.0143759995698928,0.016797000542283,0.0134749999269843,0.0146679999306797,323.0,yahoo_10_years,0.0146679999306797
2020-03-06,0.0146679999306797,0.0150020001456141,0.0124939996749162,0.0124949999153614,739.0,yahoo_10_years,0.0124949999153614
2020-03-07,0.0125010004267096,0.0139389997348189,0.0124819995835423,0.0133699998259544,211.0,yahoo_10_years,0.0133699998259544
2020-03-08,0.0133720003068447,0.0135770002380013,0.0124559998512268,0.0125630004331469,131.0,yahoo_10_years,0.0125630004331469
2020-03-09,0.0125569999217987,0.012691999785602,0.0117600001394748,0.0119620002806186,221.0,yahoo_10_years,0.0119620002806186
2020-03-10,0.0119770001620054,0.0120320003479719,0.0115240002050995,0.011625999584794,220.0,yahoo_10_years,0.011625999584794
2020-03-11,0.011625999584794,0.0130420001223683,0.0114959999918937,0.0125529998913407,219.0,yahoo_10_years,0.0125529998913407
2020-03-12,0.0125529998913407,0.0129270004108548,0.0076509998179972,0.0078130001202225,261.0,yahoo_10_years,0.0078130001202225
2020-03-13,0.0077630002051591,0.0096199996769428,0.0065299998968839,0.0082620000466704,134.0,yahoo_10_years,0.0082620000466704
2020-03-14,0.0082999998703598,0.0083450004458427,0.007420000154525,0.0075599998235702,116.0,yahoo_10_years,0.0075599998235702
2020-03-15,0.0075599998235702,0.0081350002437829,0.0069169998168945,0.0072960001416504,209.0,yahoo_10_years,0.0072960001416504
2020-03-16,0.0072940001264214,0.0073890001513063,0.0061200000345706,0.00705899996683,132.0,yahoo_10_years,0.00705899996683
2020-03-17,0.0070600002072751,0.0079150004312396,0.0069969999603927,0.0072820000350475,127.0,yahoo_10_years,0.0072820000350475
2020-03-18,0.0072490000165998,0.0074829999357461,0.0066929999738931,0.0074189999140799,378.0,yahoo_10_years,0.0074189999140799
2020-03-19,0.0073990002274513,0.0097409998998045,0.0072750002145767,0.0089950002729892,253.0,yahoo_10_years,0.0089950002729892
2020-03-20,0.0089910002425313,0.0180430002510547,0.0086470004171133,0.0145760001614689,515.0,yahoo_10_years,0.0145760001614689
2020-03-21,0.0145079996436834,0.0218029990792274,0.0133220003917813,0.0136019997298717,367.0,yahoo_10_years,0.0136019997298717
2020-03-22,0.0136110000312328,0.0147780003026127,0.0124629996716976,0.0125160003080964,363.0,yahoo_10_years,0.0125160003080964
2020-03-23,0.0125160003080964,0.0127689996734261,0.0076120002195239,0.0087230000644922,248.0,yahoo_10_years,0.0087230000644922
2020-03-24,0.0087230000644922,0.0116980001330375,0.0085020000115036,0.0116959996521472,235.0,yahoo_10_years,0.0116959996521472
2020-03-25,0.0116959996521472,0.012640000320971,0.011133000254631,0.0124220000579953,188.0,yahoo_10_years,0.0124220000579953
2020-03-26,0.0124220000579953,0.0128290001302957,0.0112039996311068,0.0117100002244114,180.0,yahoo_10_years,0.0117100002244114
2020-03-27,0.0113279996439814,0.0116050001233816,0.0092240003868937,0.0100750001147389,140.0,yahoo_10_years,0.0100750001147389
2020-03-28,0.0100959995761513,0.0121170002967119,0.0094720004126429,0.0111010000109672,178.0,yahoo_10_years,0.0111010000109672
2020-03-29,0.0111010000109672,0.0119759999215602,0.0090290000662207,0.0095210000872612,244.0,yahoo_10_years,0.0095210000872612
2020-03-30,0.0095079997554421,0.016610000282526,0.0090810004621744,0.0163010004907846,654.0,yahoo_10_years,0.0163010004907846
2020-03-31,0.0163039993494749,0.0226370003074407,0.0132039999589324,0.0157060008496046,1044.0,yahoo_10_years,0.0157060008496046
2020-04-01,0.0157060008496046,0.0161109995096921,0.0094079999253153,0.0107479998841881,192.0,yahoo_10_years,0.0107479998841881
2020-04-02,0.0107500003650784,0.0173330008983612,0.0096640000119805,0.0169600006192922,959.0,yahoo_10_years,0.0169600006192922
2020-04-03,0.0169539991766214,0.0170740000903606,0.0090420003980398,0.009290000423789,612.0,yahoo_10_years,0.009290000423789
2020-04-04,0.009290000423789,0.0131989996880292,0.0092719998210668,0.0122210001572966,474.0,yahoo_10_years,0.0122210001572966
2020-04-05,0.0122950002551078,0.0126219997182488,0.0102310003712773,0.0108040003105998,209.0,yahoo_10_years,0.0108040003105998
2020-04-06,0.0108019998297095,0.042358998209238,0.0100689996033906,0.0348140001296997,5564.0,yahoo_10_years,0.0348140001296997
2020-04-07,0.0349080003798007,0.0663520023226738,0.0200529992580413,0.022919999435544,410.0,yahoo_10_years,0.022919999435544
2020-04-08,0.0229059997946023,0.0231190007179975,0.011396000161767,0.0118450000882148,289.0,yahoo_10_years,0.0118450000882148
2020-04-09,0.0118359997868537,0.0150469997897744,0.0117690004408359,0.0136580001562833,300.0,yahoo_10_years,0.0136580001562833
2020-04-10,0.0136540001258254,0.0157469995319843,0.0135519998148083,0.0140230003744363,273.0,yahoo_10_years,0.0140230003744363
2020-04-11,0.0140340002253651,0.0425710007548332,0.0137550001963973,0.0273400004953145,1649.0,yahoo_10_years,0.0273400004953145
2020-04-12,0.0273850001394748,0.0287439990788698,0.0140279997140169,0.0151249999180436,1061.0,yahoo_10_years,0.0151249999180436
2020-04-13,0.0151079995557665,0.020958999171853,0.0145359998568892,0.0171780008822679,302.0,yahoo_10_years,0.0171780008822679
2020-04-14,0.0171869993209838,0.0199669990688562,0.0171639993786811,0.0199170000851154,180.0,yahoo_10_years,0.0199170000851154
2020-04-15,0.0199459996074438,0.0205710008740425,0.0167270004749298,0.0188500005751848,266.0,yahoo_10_years,0.0188500005751848
2020-04-16,0.0188500005751848,0.0203450005501508,0.0171859990805387,0.0175199992954731,216.0,yahoo_10_years,0.0175199992954731
2020-04-17,0.017782000824809,0.018818000331521,0.0151819996535778,0.0153289996087551,947.0,yahoo_10_years,0.0153289996087551
2020-04-18,0.0153379999101161,0.0155929997563362,0.0136709995567798,0.0137560004368424,166.0,yahoo_10_years,0.0137560004368424
2020-04-19,0.013748999685049,0.0206579994410276,0.0136179998517036,0.0201360005885362,157.0,yahoo_10_years,0.0201360005885362
2020-04-20,0.0201350003480911,0.0215339995920658,0.015599999576807,0.0163819994777441,226.0,yahoo_10_years,0.0163819994777441
2020-04-21,0.0163819994777441,0.0205240007489919,0.0154419997707009,0.0173480007797479,254.0,yahoo_10_years,0.0173480007797479
2020-04-22,0.0173480007797479,0.0205710008740425,0.0164909996092319,0.0190779995173215,287.0,yahoo_10_years,0.0190779995173215
2020-04-23,0.0191040001809597,0.0197439994663,0.0168590005487203,0.0178730003535747,180.0,yahoo_10_years,0.0178730003535747
2020-04-24,0.0178709998726844,0.0202939994633197,0.0172630008310079,0.0177510008215904,252.0,yahoo_10_years,0.0177510008215904
2020-04-25,0.0177510008215904,0.01995600014925,0.0143149998039007,0.0157990008592605,312.0,yahoo_10_years,0.0157990008592605
2020-04-26,0.0157999992370605,0.0179019998759031,0.0155670000240206,0.0165720004588365,392.0,yahoo_10_years,0.0165720004588365
2020-04-27,0.0166030004620552,0.0222970005124807,0.0153919998556375,0.0222970005124807,1364.0,yahoo_10_years,0.0222970005124807
2020-04-28,0.0223110001534223,0.0277319997549057,0.0157559998333454,0.0162920001894235,308.0,yahoo_10_years,0.0162920001894235
2020-04-29,0.0162809994071722,0.0211200006306171,0.0158789996057748,0.0204370003193616,367.0,yahoo_10_years,0.0204370003193616
2020-04-30,0.0204130001366138,0.0209480002522468,0.0174470003694295,0.018885999917984,244.0,yahoo_10_years,0.018885999917984
2020-05-01,0.018885999917984,0.0194189995527267,0.0172969996929168,0.0177299994975328,232.0,yahoo_10_years,0.0177299994975328
2020-05-02,0.0177319999784231,0.0202450007200241,0.0176480002701282,0.0202440004795789,207.0,yahoo_10_years,0.0202440004795789
2020-05-03,0.0202440004795789,0.0215579997748136,0.0192329995334148,0.0192620009183883,221.0,yahoo_10_years,0.0192620009183883
