date,open,high,low,close,volume,source,price
2023-12-20,2268.959228515625,2362.229736328125,2259.160888671875,2292.04443359375,9740127.0,yahoo_10_years,2292.04443359375
2023-12-21,2293.851806640625,2370.787353515625,2279.70703125,2331.17529296875,4898700.0,yahoo_10_years,2331.17529296875
2023-12-22,2331.54443359375,2439.1494140625,2327.034912109375,2425.543212890625,4136389.0,yahoo_10_years,2425.543212890625
2023-12-23,2425.347412109375,2429.497314453125,2368.600341796875,2409.198974609375,3075006.0,yahoo_10_years,2409.198974609375
2023-12-24,2408.6572265625,2424.078125,2349.101318359375,2363.92529296875,523711.0,yahoo_10_years,2363.92529296875
2023-12-25,2363.1123046875,2400.207275390625,2353.29443359375,2371.853271484375,909471.0,yahoo_10_years,2371.853271484375
2023-12-26,2372.02587890625,2372.02587890625,2281.56298828125,2327.195556640625,608174.0,yahoo_10_years,2327.195556640625
2023-12-27,2327.32763671875,2493.32177734375,2310.638427734375,2481.401611328125,2138644.0,yahoo_10_years,2481.401611328125
2023-12-28,2480.547607421875,2549.19287109375,2443.3017578125,2448.9638671875,727459.0,yahoo_10_years,2448.9638671875
2023-12-29,2449.216552734375,2487.32666015625,2365.89794921875,2398.750244140625,537163.0,yahoo_10_years,2398.750244140625
2023-12-30,2398.90234375,2427.729736328125,2374.9140625,2399.17578125,2878575.0,yahoo_10_years,2399.17578125
2023-12-31,2399.119873046875,2424.59619140625,2371.139892578125,2385.57373046875,357662.0,yahoo_10_years,2385.57373046875
2024-01-01,2385.46630859375,2457.511474609375,2372.220458984375,2455.80810546875,1049151.0,yahoo_10_years,2455.80810546875
2024-01-02,2456.68798828125,2541.243408203125,2451.5966796875,2464.44189453125,1750957.0,yahoo_10_years,2464.44189453125
2024-01-03,2464.746337890625,2490.75341796875,2276.14892578125,2307.3515625,202790.0,yahoo_10_years,2307.3515625
2024-01-04,2307.3515625,2390.1728515625,2307.31640625,2379.100830078125,1625332.0,yahoo_10_years,2379.100830078125
2024-01-05,2379.100830078125,2379.100830078125,2318.33056640625,2368.57470703125,546339.0,yahoo_10_years,2368.57470703125
2024-01-06,2368.57470703125,2369.698486328125,2332.30322265625,2338.7236328125,2180329.0,yahoo_10_years,2338.7236328125
2024-01-07,2338.7236328125,2353.369140625,2326.416259765625,2326.41796875,2774015.0,yahoo_10_years,2326.41796875
2024-01-08,2326.41796875,2455.14501953125,2284.400146484375,2440.892578125,780018.0,yahoo_10_years,2440.892578125
2024-01-09,2440.892578125,2441.077392578125,2356.68115234375,2388.1171875,1744761.0,yahoo_10_years,2388.1171875
2024-01-10,2388.1171875,2672.319580078125,2388.10009765625,2672.319580078125,2009199.0,yahoo_10_years,2672.319580078125
2024-01-11,2672.319580078125,2785.700927734375,2627.176025390625,2731.094482421875,1651798.0,yahoo_10_years,2731.094482421875
2024-01-12,2731.094482421875,2819.145751953125,2649.521240234375,2676.375244140625,1684539.0,yahoo_10_years,2676.375244140625
2024-01-13,2676.375244140625,2702.193603515625,2647.638916015625,2688.351806640625,1427607.0,yahoo_10_years,2688.351806640625
2024-01-14,2688.351806640625,2688.351806640625,2575.714599609375,2575.714599609375,1652500.0,yahoo_10_years,2575.714599609375
2024-01-15,2576.05322265625,2647.600341796875,2576.052001953125,2627.360595703125,1174299.0,yahoo_10_years,2627.360595703125
2024-01-16,2627.360595703125,2712.467529296875,2619.66796875,2698.73779296875,1208257.0,yahoo_10_years,2698.73779296875
2024-01-17,2698.73779296875,2698.73779296875,2635.066650390625,2639.697021484375,283402.0,yahoo_10_years,2639.697021484375
2024-01-18,2639.697021484375,2644.379150390625,2549.687744140625,2567.6611328125,1978410.0,yahoo_10_years,2567.6611328125
2024-01-19,2567.6611328125,2597.3544921875,2546.585205078125,2595.871826171875,5727935.0,yahoo_10_years,2595.871826171875
2024-01-20,2595.871826171875,2595.871826171875,2565.496826171875,2575.709716796875,1788151.0,yahoo_10_years,2575.709716796875
2024-01-21,2575.70947265625,2580.84765625,2560.1884765625,2560.1884765625,788779.0,yahoo_10_years,2560.1884765625
2024-01-22,2560.1884765625,2561.6767578125,2413.2060546875,2413.53271484375,4307827.0,yahoo_10_years,2413.53271484375
2024-01-23,2413.53271484375,2438.596435546875,2283.045654296875,2328.89306640625,2325033.0,yahoo_10_years,2328.89306640625
2024-01-24,2328.89306640625,2343.619140625,2302.802001953125,2312.6103515625,2365787.0,yahoo_10_years,2312.6103515625
2024-01-25,2312.6103515625,2323.39306640625,2267.203369140625,2304.212890625,2278011.0,yahoo_10_years,2304.212890625
2024-01-26,2304.212890625,2362.69970703125,2291.791259765625,2358.072021484375,7189372.0,yahoo_10_years,2358.072021484375
2024-01-27,2358.072021484375,2369.795166015625,2352.1875,2359.346435546875,974454.0,yahoo_10_years,2359.346435546875
2024-01-28,2359.346435546875,2392.5966796875,2341.63037109375,2346.71923828125,1049739.0,yahoo_10_years,2346.71923828125
2024-01-29,2346.71923828125,2415.9130859375,2334.491455078125,2413.514404296875,3557474.0,yahoo_10_years,2413.514404296875
2024-01-30,2413.514404296875,2486.620849609375,2399.097900390625,2453.01953125,3229961.0,yahoo_10_years,2453.01953125
2024-01-31,2452.611572265625,2453.333740234375,2376.1875,2376.1875,5522878.0,yahoo_10_years,2376.1875
2024-02-01,2376.1875,2392.2373046875,2319.60205078125,2377.72509765625,5661422.0,yahoo_10_years,2377.72509765625
2024-02-02,2377.72509765625,2399.757080078125,2365.501953125,2381.755615234375,9129662.0,yahoo_10_years,2381.755615234375
2024-02-03,2381.755615234375,2413.225830078125,2379.611572265625,2380.377685546875,6166719.0,yahoo_10_years,2380.377685546875
2024-02-04,2380.377685546875,2401.8974609375,2365.558349609375,2383.8310546875,4155031.0,yahoo_10_years,2383.8310546875
2024-02-05,2383.8310546875,2434.68603515625,2366.917236328125,2399.893798828125,10671609.0,yahoo_10_years,2399.893798828125
2024-02-06,2399.893798828125,2479.80859375,2398.4580078125,2472.803955078125,2989761.0,yahoo_10_years,2472.803955078125
2024-02-07,2472.803955078125,2528.5634765625,2446.23779296875,2521.876220703125,3540534.0,yahoo_10_years,2521.876220703125
2024-02-08,2521.876220703125,2544.755615234375,2495.5615234375,2501.61279296875,3835319.0,yahoo_10_years,2501.61279296875
2024-02-09,2501.61279296875,2618.829345703125,2501.61279296875,2589.373291015625,4066317.0,yahoo_10_years,2589.373291015625
2024-02-10,2589.373291015625,2611.189208984375,2581.90576171875,2596.20068359375,1349292.0,yahoo_10_years,2596.20068359375
2024-02-11,2596.20068359375,2622.57470703125,2577.571044921875,2580.754638671875,1412289.0,yahoo_10_years,2580.754638671875
2024-02-12,2580.754638671875,2690.856201171875,2527.130126953125,2689.5478515625,2496687.0,yahoo_10_years,2689.5478515625
2024-02-13,2689.5478515625,2759.477783203125,2687.495361328125,2707.508544921875,2869123.0,yahoo_10_years,2707.508544921875
2024-02-14,2707.508544921875,2831.5693359375,2698.520263671875,2828.349609375,1817991.0,yahoo_10_years,2828.349609375
2024-02-15,2827.001953125,2915.810546875,2817.502197265625,2903.6328125,2781912.0,yahoo_10_years,2903.6328125
2024-02-16,2915.288818359375,2945.81005859375,2877.485107421875,2904.37890625,3097814.0,yahoo_10_years,2904.37890625
2024-02-17,2904.37890625,2905.1943359375,2841.4541015625,2857.83935546875,1714881.0,yahoo_10_years,2857.83935546875
2024-02-18,2857.83935546875,2955.31396484375,2839.960205078125,2949.445068359375,1147888.0,yahoo_10_years,2949.445068359375
2024-02-19,2949.445068359375,3038.212646484375,2939.26123046875,3024.238525390625,2171981.0,yahoo_10_years,3024.238525390625
2024-02-20,3024.238525390625,3084.15380859375,2972.78857421875,3084.15380859375,3809945.0,yahoo_10_years,3084.15380859375
2024-02-21,3084.15380859375,3086.182861328125,2967.64501953125,3008.634521484375,2892218.0,yahoo_10_years,3008.634521484375
2024-02-22,3008.634521484375,3074.483642578125,2991.2275390625,3027.378173828125,5700222.0,yahoo_10_years,3027.378173828125
2024-02-23,3027.378173828125,3032.197509765625,2979.880615234375,2979.880615234375,3191433.0,yahoo_10_years,2979.880615234375
2024-02-24,2979.82421875,3096.42431640625,2878.34521484375,3074.895751953125,3737001.0,yahoo_10_years,3074.895751953125
2024-02-25,3074.895751953125,3202.8359375,3069.194091796875,3202.646484375,5221675.0,yahoo_10_years,3202.646484375
2024-02-26,3202.646484375,3309.199462890625,3099.32421875,3299.5869140625,4157298.0,yahoo_10_years,3299.5869140625
2024-02-27,3299.5869140625,3394.09423828125,3298.974609375,3346.369140625,3647892.0,yahoo_10_years,3346.369140625
2024-02-28,3346.369140625,3472.55615234375,3345.412353515625,3440.646484375,4367913.0,yahoo_10_years,3440.646484375
2024-02-29,3440.646484375,3599.4072265625,3421.640869140625,3430.924072265625,1571664.0,yahoo_10_years,3430.924072265625
2024-03-01,3430.924072265625,3526.33154296875,3430.924072265625,3525.032470703125,4419996.0,yahoo_10_years,3525.032470703125
2024-03-02,3525.032470703125,3556.63232421875,3502.290771484375,3522.080810546875,2187763.0,yahoo_10_years,3522.080810546875
2024-03-03,3522.080810546875,3622.956298828125,3494.810302734375,3622.956298828125,3100410.0,yahoo_10_years,3622.956298828125
2024-03-04,3622.956298828125,3774.67626953125,3596.949951171875,3774.21923828125,2393553.0,yahoo_10_years,3774.21923828125
2024-03-05,3774.21923828125,3921.294189453125,3535.530029296875,3608.390869140625,2823839.0,yahoo_10_years,3608.390869140625
2024-03-06,3608.390869140625,4007.53173828125,3608.384765625,3983.220947265625,4863752.0,yahoo_10_years,3983.220947265625
2024-03-07,3983.220947265625,4063.990234375,3923.367919921875,4028.736328125,7634977.0,yahoo_10_years,4028.736328125
2024-03-08,4028.736328125,4158.04248046875,4028.736328125,4079.894287109375,3444381.0,yahoo_10_years,4079.894287109375
2024-03-09,4079.894287109375,4131.0927734375,4076.560791015625,4096.5986328125,2370434.0,yahoo_10_years,4096.5986328125
2024-03-10,4096.5986328125,4141.24560546875,4037.335205078125,4069.194091796875,2925396.0,yahoo_10_years,4069.194091796875
2024-03-11,4069.194091796875,4265.4873046875,4005.3154296875,4265.0107421875,1727973.0,yahoo_10_years,4265.0107421875
2024-03-12,4265.0107421875,4273.365234375,4093.990234375,4126.70751953125,1631418.0,yahoo_10_years,4126.70751953125
2024-03-13,4126.70751953125,4236.79248046875,4126.70751953125,4169.4912109375,1642215.0,yahoo_10_years,4169.4912109375
2024-03-14,4169.4912109375,4171.8701171875,4006.3037109375,4049.900146484375,1787386.0,yahoo_10_years,4049.900146484375
2024-03-15,4049.900146484375,4063.24853515625,3800.645263671875,3835.779052734375,1833023.0,yahoo_10_years,3835.779052734375
2024-03-16,3835.779052734375,3922.593505859375,3706.87158203125,3706.87158203125,3065367.0,yahoo_10_years,3706.87158203125
2024-03-17,3706.87158203125,3842.737060546875,3620.09326171875,3833.230224609375,2472366.0,yahoo_10_years,3833.230224609375
2024-03-18,3812.396240234375,3812.396240234375,3665.8837890625,3689.871826171875,3064056.0,yahoo_10_years,3689.871826171875
2024-03-19,3689.871826171875,3696.268310546875,3328.267822265625,3328.61328125,5043387.0,yahoo_10_years,3328.61328125
2024-03-20,3328.61328125,3671.7177734375,3278.083251953125,3662.679443359375,981343.0,yahoo_10_years,3662.679443359375
2024-03-21,3662.679443359375,3744.382080078125,3593.541259765625,3663.199951171875,2196081.0,yahoo_10_years,3663.199951171875
2024-03-22,3663.199951171875,3700.255615234375,3444.563232421875,3473.8759765625,1125062.0,yahoo_10_years,3473.8759765625
2024-03-23,3473.8759765625,3584.100341796875,3473.8759765625,3520.7294921875,3286008.0,yahoo_10_years,3520.7294921875
2024-03-24,3520.7294921875,3624.661376953125,3467.856689453125,3615.407470703125,2749255.0,yahoo_10_years,3615.407470703125
2024-03-25,3615.407470703125,3793.211181640625,3586.28076171875,3764.799072265625,5667557.0,yahoo_10_years,3764.799072265625
2024-03-26,3764.799072265625,3818.390625,3758.333251953125,3767.004150390625,4388980.0,yahoo_10_years,3767.004150390625
2024-03-27,3767.004150390625,3799.207763671875,3653.965087890625,3668.653564453125,3862498.0,yahoo_10_years,3668.653564453125
2024-03-28,3668.653564453125,3764.699462890625,3636.984375,3723.77197265625,3260616.0,yahoo_10_years,3723.77197265625
2024-03-29,3723.77197265625,3738.0908203125,3645.902099609375,3680.446533203125,3510358.0,yahoo_10_years,3680.446533203125
2024-03-30,3680.446533203125,3712.0166015625,3651.828125,3666.936767578125,2426541.0,yahoo_10_years,3666.936767578125
2024-03-31,3666.936767578125,3798.99755859375,3666.936767578125,3792.03173828125,2455641.0,yahoo_10_years,3792.03173828125
2024-04-01,3792.03173828125,3793.830810546875,3578.43896484375,3633.3408203125,3013694.0,yahoo_10_years,3633.3408203125
2024-04-02,3633.3408203125,3649.82861328125,3392.533203125,3414.81298828125,6555412.0,yahoo_10_years,3414.81298828125
2024-04-03,3414.81298828125,3489.039306640625,3391.839599609375,3461.736572265625,3950575.0,yahoo_10_years,3461.736572265625
2024-04-04,3460.44482421875,3542.51123046875,3410.91357421875,3467.82470703125,6933265.0,yahoo_10_years,3467.82470703125
2024-04-05,3467.82470703125,3499.15185546875,3399.08935546875,3490.412353515625,6842391.0,yahoo_10_years,3490.412353515625
2024-04-06,3490.412353515625,3540.467529296875,3481.15234375,3531.362548828125,1445598.0,yahoo_10_years,3531.362548828125
2024-04-07,3531.362548828125,3608.439208984375,3520.0380859375,3607.619140625,4743938.0,yahoo_10_years,3607.619140625
2024-04-08,3607.793212890625,3896.5283203125,3592.572998046875,3884.703125,1976604.0,yahoo_10_years,3884.703125
2024-04-09,3884.703125,3897.2119140625,3668.68994140625,3676.496826171875,1961075.0,yahoo_10_years,3676.496826171875
2024-04-10,3676.496826171875,3738.908447265625,3604.881591796875,3705.690185546875,4310367.0,yahoo_10_years,3705.690185546875
2024-04-11,3705.690185546875,3774.835693359375,3657.932373046875,3681.164306640625,2897644.0,yahoo_10_years,3681.164306640625
2024-04-12,3681.164306640625,3722.00537109375,3375.913330078125,3406.01708984375,3957562.0,yahoo_10_years,3406.01708984375
2024-04-13,3406.01708984375,3446.061279296875,3102.046630859375,3139.943359375,3775382.0,yahoo_10_years,3139.943359375
2024-04-14,3139.943359375,3320.435302734375,3104.095703125,3318.870361328125,3654823.0,yahoo_10_years,3318.870361328125
2024-04-15,3318.870361328125,3436.65283203125,3244.80322265625,3254.693115234375,3974497.0,yahoo_10_years,3254.693115234375
2024-04-16,3254.693115234375,3271.42431640625,3199.31787109375,3249.611328125,644912.0,yahoo_10_years,3249.611328125
2024-04-17,3249.611328125,3280.062255859375,3113.205810546875,3142.967529296875,3395165.0,yahoo_10_years,3142.967529296875
2024-04-18,3142.967529296875,3235.579345703125,3110.039794921875,3222.09716796875,8292801.0,yahoo_10_years,3222.09716796875
2024-04-19,3222.09716796875,3273.60595703125,3061.859619140625,3212.20849609375,3866034.0,yahoo_10_years,3212.20849609375
2024-04-20,3212.20849609375,3319.41748046875,3179.574462890625,3313.555908203125,2292859.0,yahoo_10_years,3313.555908203125
2024-04-21,3313.555908203125,3348.718017578125,3292.893310546875,3304.874267578125,2777501.0,yahoo_10_years,3304.874267578125
2024-04-22,3304.874267578125,3393.298828125,3301.1044921875,3376.647216796875,4015853.0,yahoo_10_years,3376.647216796875
2024-04-23,3376.647216796875,3417.611083984375,3327.68603515625,3384.546142578125,2325707.0,yahoo_10_years,3384.546142578125
2024-04-24,3384.546142578125,3457.43603515625,3290.325439453125,3307.7529296875,2773968.0,yahoo_10_years,3307.7529296875
2024-04-25,3307.7529296875,3347.431396484375,3257.682861328125,3332.25537109375,2555309.0,yahoo_10_years,3332.25537109375
2024-04-26,3332.25537109375,3332.255615234375,3286.2587890625,3301.80615234375,1483911.0,yahoo_10_years,3301.80615234375
2024-04-27,3301.80615234375,3428.260009765625,3282.554931640625,3427.073974609375,2202319.0,yahoo_10_years,3427.073974609375
2024-04-28,3427.073974609375,3523.137939453125,3427.073974609375,3440.827880859375,1246137.0,yahoo_10_years,3440.827880859375
2024-04-29,3440.827880859375,3455.878662109375,3321.364990234375,3396.9765625,1749027.0,yahoo_10_years,3396.9765625
2024-04-30,3396.9765625,3415.917236328125,3102.241943359375,3172.9248046875,922051.0,yahoo_10_years,3172.9248046875
2024-05-01,3172.9248046875,3176.40234375,3016.8525390625,3130.002685546875,2592481.0,yahoo_10_years,3130.002685546875
2024-05-02,3130.002685546875,3160.604248046875,3061.224609375,3150.36376953125,3056364.0,yahoo_10_years,3150.36376953125
2024-05-03,3150.36376953125,3283.5595703125,3127.86572265625,3278.91650390625,1403612.0,yahoo_10_years,3278.91650390625
2024-05-04,3278.91650390625,3326.216552734375,3268.89892578125,3282.5224609375,2894825.0,yahoo_10_years,3282.5224609375
2024-05-05,3282.5224609375,3327.99462890625,3250.955322265625,3310.6455078125,2334703.0,yahoo_10_years,3310.6455078125
2024-05-06,3310.6455078125,3377.698974609375,3217.6142578125,3225.613037109375,3088530.0,yahoo_10_years,3225.613037109375
2024-05-07,3225.613037109375,3286.71240234375,3164.024658203125,3164.024658203125,10769288.0,yahoo_10_years,3164.024658203125
2024-05-08,3164.024658203125,3185.076171875,3091.03466796875,3120.339111328125,6888441.0,yahoo_10_years,3120.339111328125
2024-05-09,3120.339111328125,3207.729736328125,3110.814453125,3192.289306640625,7355552.0,yahoo_10_years,3192.289306640625
2024-05-10,3192.289306640625,3205.46875,3036.407470703125,3056.089599609375,6235972.0,yahoo_10_years,3056.089599609375
2024-05-11,3056.089599609375,3083.4423828125,3042.68310546875,3065.980712890625,3993418.0,yahoo_10_years,3065.980712890625
2024-05-12,3065.980712890625,3107.1181640625,3064.885986328125,3090.988525390625,3843424.0,yahoo_10_years,3090.988525390625
2024-05-13,3090.988525390625,3147.168701171875,3030.700927734375,3111.03857421875,3398504.0,yahoo_10_years,3111.03857421875
2024-05-14,3111.03857421875,3120.352783203125,3038.275634765625,3043.6572265625,2008561.0,yahoo_10_years,3043.6572265625
2024-05-15,3043.6572265625,3195.518798828125,3028.863037109375,3193.578857421875,1859257.0,yahoo_10_years,3193.578857421875
2024-05-16,3193.578857421875,3193.578857421875,3089.215087890625,3097.3134765625,3090052.0,yahoo_10_years,3097.3134765625
2024-05-17,3097.3134765625,3270.261474609375,3097.313232421875,3258.873779296875,2082388.0,yahoo_10_years,3258.873779296875
2024-05-18,3258.873779296875,3311.919189453125,3257.963623046875,3293.81689453125,1486845.0,yahoo_10_years,3293.81689453125
2024-05-19,3293.81689453125,3301.18017578125,3228.766357421875,3238.292724609375,1800080.0,yahoo_10_years,3238.292724609375
2024-05-20,3238.292724609375,3865.984375,3235.541015625,3853.78271484375,2966728.0,yahoo_10_years,3853.78271484375
2024-05-21,3853.78271484375,4021.52197265625,3826.876953125,3995.17822265625,7721596.0,yahoo_10_years,3995.17822265625
2024-05-22,3995.17822265625,3995.17822265625,3862.501220703125,3934.3330078125,5075992.0,yahoo_10_years,3934.3330078125
2024-05-23,3934.3330078125,4126.79638671875,3881.100830078125,3951.935546875,3988770.0,yahoo_10_years,3951.935546875
2024-05-24,3951.935546875,4000.96240234375,3834.3505859375,3914.892578125,6483234.0,yahoo_10_years,3914.892578125
2024-05-25,3914.892578125,3945.344482421875,3898.36865234375,3929.635009765625,2498505.0,yahoo_10_years,3929.635009765625
2024-05-26,3929.635009765625,4081.87158203125,3919.5322265625,4032.087158203125,4772732.0,yahoo_10_years,4032.087158203125
2024-05-27,4032.087158203125,4167.72802734375,4032.087158203125,4064.011962890625,1314787.0,yahoo_10_years,4064.011962890625
2024-05-28,4064.011962890625,4116.81591796875,3989.326171875,4057.065185546875,4108986.0,yahoo_10_years,4057.065185546875
2024-05-29,4057.065185546875,4084.565673828125,3984.001220703125,3984.001220703125,3426947.0,yahoo_10_years,3984.001220703125
2024-05-30,3984.001220703125,4025.2734375,3922.604736328125,3963.854248046875,940585.0,yahoo_10_years,3963.854248046875
2024-05-31,3963.854248046875,4020.88623046875,3938.154296875,3973.6064453125,2899521.0,yahoo_10_years,3973.6064453125
2024-06-01,3973.6064453125,4029.791748046875,3961.59130859375,4025.385498046875,1358195.0,yahoo_10_years,4025.385498046875
2024-06-02,4025.385498046875,4041.3173828125,3971.70703125,3986.400390625,1793597.0,yahoo_10_years,3986.400390625
2024-06-03,3986.400390625,4036.700439453125,3972.55126953125,3978.9521484375,1405226.0,yahoo_10_years,3978.9521484375
2024-06-04,3978.9521484375,4036.152587890625,3954.321044921875,4027.072509765625,3360887.0,yahoo_10_years,4027.072509765625
2024-06-05,4027.072509765625,4078.174560546875,4004.40625,4076.53857421875,1219854.0,yahoo_10_years,4076.53857421875
2024-06-06,4076.53857421875,4091.037109375,4013.220458984375,4028.69482421875,2800567.0,yahoo_10_years,4028.69482421875
2024-06-07,4028.69482421875,4038.5,3897.166259765625,3897.196044921875,1111501.0,yahoo_10_years,3897.196044921875
2024-06-08,3897.196044921875,3917.206787109375,3882.696044921875,3892.280029296875,1422609.0,yahoo_10_years,3892.280029296875
2024-06-09,3892.280029296875,3925.62744140625,3879.400146484375,3917.09716796875,1374303.0,yahoo_10_years,3917.09716796875
2024-06-10,3917.09716796875,3917.291259765625,3869.751220703125,3885.68896484375,3687683.0,yahoo_10_years,3885.68896484375
2024-06-11,3885.68896484375,3888.29150390625,3648.0126953125,3696.0341796875,2750936.0,yahoo_10_years,3696.0341796875
2024-06-12,3696.0341796875,3837.32470703125,3670.853515625,3764.952880859375,1734355.0,yahoo_10_years,3764.952880859375
2024-06-13,3764.952880859375,3764.953125,3659.32373046875,3667.56201171875,495730.0,yahoo_10_years,3667.56201171875
2024-06-14,3667.56201171875,3721.05322265625,3574.27734375,3677.471923828125,1250723.0,yahoo_10_years,3677.471923828125
2024-06-15,3677.471923828125,3768.740966796875,3673.97216796875,3768.729248046875,1485346.0,yahoo_10_years,3768.729248046875
2024-06-16,3768.729248046875,3833.29736328125,3745.918701171875,3828.612060546875,990306.0,yahoo_10_years,3828.612060546875
2024-06-17,3828.612060546875,3830.655517578125,3703.843017578125,3712.63134765625,2091851.0,yahoo_10_years,3712.63134765625
2024-06-18,3714.3798828125,3714.3798828125,3590.85595703125,3675.0859375,1331299.0,yahoo_10_years,3675.0859375
2024-06-19,3675.0859375,3773.347900390625,3673.60888671875,3761.7744140625,983177.0,yahoo_10_years,3761.7744140625
2024-06-20,3761.7744140625,3820.082763671875,3695.80419921875,3716.252197265625,870632.0,yahoo_10_years,3716.252197265625
2024-06-21,3716.054931640625,3729.253662109375,3677.827392578125,3722.152587890625,1583083.0,yahoo_10_years,3722.152587890625
2024-06-22,3722.152587890625,3722.161376953125,3682.9287109375,3699.79345703125,1547705.0,yahoo_10_years,3699.79345703125
2024-06-23,3699.79345703125,3720.255859375,3616.213134765625,3617.99609375,812140.0,yahoo_10_years,3617.99609375
2024-06-24,3617.99609375,3618.00439453125,3459.445556640625,3528.9052734375,1389712.0,yahoo_10_years,3528.9052734375
2024-06-25,3535.4384765625,3616.20458984375,3533.80908203125,3593.810791015625,525188.0,yahoo_10_years,3593.810791015625
2024-06-26,3593.810791015625,3623.960205078125,3546.505126953125,3571.49951171875,984827.0,yahoo_10_years,3571.49951171875
2024-06-27,3571.49951171875,3670.49609375,3563.859130859375,3649.19580078125,1321635.0,yahoo_10_years,3649.19580078125
2024-06-28,3649.19580078125,3677.268798828125,3568.83740234375,3568.908203125,1019584.0,yahoo_10_years,3568.908203125
2024-06-29,3568.908203125,3612.0703125,3568.908203125,3577.0185546875,850500.0,yahoo_10_years,3577.0185546875
2024-06-30,3577.0185546875,3644.397705078125,3556.613037109375,3639.816650390625,1866975.0,yahoo_10_years,3639.816650390625
2024-07-01,3639.816650390625,3726.751220703125,3639.48681640625,3644.421630859375,1701449.0,yahoo_10_years,3644.421630859375
2024-07-02,3644.421630859375,3662.559326171875,3623.978759765625,3628.859375,3083929.0,yahoo_10_years,3628.859375
2024-07-03,3628.859375,3631.572265625,3458.728271484375,3491.316162109375,2206427.0,yahoo_10_years,3491.316162109375
2024-07-04,3491.316162109375,3502.67138671875,3276.12939453125,3276.12939453125,1750462.0,yahoo_10_years,3276.12939453125
2024-07-05,3276.12939453125,3286.747802734375,3021.829345703125,3160.5673828125,1929115.0,yahoo_10_years,3160.5673828125
2024-07-06,3160.5673828125,3253.2978515625,3141.64208984375,3249.138427734375,641488.0,yahoo_10_years,3249.138427734375
2024-07-07,3249.138427734375,3249.143798828125,3101.02734375,3104.171630859375,1633553.0,yahoo_10_years,3104.171630859375
2024-07-08,3104.364501953125,3247.805419921875,3007.25390625,3201.328125,2092776.0,yahoo_10_years,3201.328125
2024-07-09,3201.328125,3276.7431640625,3200.564208984375,3248.4033203125,1111201.0,yahoo_10_years,3248.4033203125
2024-07-10,3248.4033203125,3304.261962890625,3232.935302734375,3289.7158203125,1007918.0,yahoo_10_years,3289.7158203125
2024-07-11,3289.7158203125,3393.18212890625,3255.92724609375,3289.67041015625,928114.0,yahoo_10_years,3289.67041015625
2024-07-12,3289.67041015625,3338.13037109375,3237.855712890625,3322.840576171875,841388.0,yahoo_10_years,3322.840576171875
2024-07-13,3322.840576171875,3355.0361328125,3305.76171875,3352.58056640625,2421034.0,yahoo_10_years,3352.58056640625
2024-07-14,3352.58056640625,3458.804443359375,3352.570556640625,3455.76513671875,1146157.0,yahoo_10_years,3455.76513671875
2024-07-15,3455.76513671875,3705.48828125,3439.83935546875,3703.06982421875,1738809.0,yahoo_10_years,3703.06982421875
2024-07-16,3703.06982421875,3703.0732421875,3578.140869140625,3651.1728515625,806136.0,yahoo_10_years,3651.1728515625
2024-07-17,3651.1728515625,3727.825927734375,3597.984375,3599.856689453125,1070884.0,yahoo_10_years,3599.856689453125
2024-07-18,3599.856689453125,3693.267333984375,3597.601806640625,3643.208740234375,1144205.0,yahoo_10_years,3643.208740234375
2024-07-19,3643.208740234375,3746.224609375,3599.119384765625,3709.060791015625,1531106.0,yahoo_10_years,3709.060791015625
2024-07-20,3709.060791015625,3759.454833984375,3703.3955078125,3742.62744140625,2635068.0,yahoo_10_years,3742.62744140625
2024-07-21,3742.62744140625,3755.58447265625,3682.480224609375,3744.718994140625,1181544.0,yahoo_10_years,3744.718994140625
2024-07-22,3744.718994140625,3760.431640625,3649.06298828125,3661.62451171875,423050.0,yahoo_10_years,3661.62451171875
2024-07-23,3661.62451171875,3746.883056640625,3651.90966796875,3706.49267578125,1052050.0,yahoo_10_years,3706.49267578125
2024-07-24,3706.49267578125,3707.76318359375,3561.591064453125,3566.173095703125,734555.0,yahoo_10_years,3566.173095703125
2024-07-25,3566.173095703125,3573.2734375,3317.587158203125,3373.24658203125,536284.0,yahoo_10_years,3373.24658203125
2024-07-26,3373.24658203125,3494.794921875,3372.319091796875,3488.681884765625,1662369.0,yahoo_10_years,3488.681884765625
2024-07-27,3488.681884765625,3518.226318359375,3452.67919921875,3467.310302734375,808235.0,yahoo_10_years,3467.310302734375
2024-07-28,3467.310302734375,3481.330078125,3412.4755859375,3480.07568359375,1136618.0,yahoo_10_years,3480.07568359375
2024-07-29,3480.07568359375,3605.956787109375,3480.07568359375,3532.965087890625,927744.0,yahoo_10_years,3532.965087890625
2024-07-30,3532.965087890625,3565.33154296875,3449.255859375,3480.836669921875,568002.0,yahoo_10_years,3480.836669921875
2024-07-31,3480.836669921875,3536.31884765625,3424.80029296875,3434.450927734375,1134566.0,yahoo_10_years,3434.450927734375
2024-08-01,3434.450927734375,3435.07861328125,3297.943115234375,3412.239501953125,1121069.0,yahoo_10_years,3412.239501953125
2024-08-02,3412.239501953125,3415.170654296875,3165.568115234375,3169.99755859375,1335891.0,yahoo_10_years,3169.99755859375
2024-08-03,3169.99755859375,3199.373291015625,3067.81640625,3091.78955078125,1349180.0,yahoo_10_years,3091.78955078125
