date,open,high,low,close,volume,source,price
2025-10-22,0.0022319999989122,0.0022609999869018,0.0020820000208914,0.0021329999435693,3278924.0,yahoo_10_years,0.0021329999435693
2025-10-23,0.0021329999435693,0.0022070000413805,0.0020910000894218,0.0021180000621825,3422921.0,yahoo_10_years,0.0021180000621825
2025-10-24,0.0021180000621825,0.0021740000229328,0.0020580000709742,0.0021089999936521,3486721.0,yahoo_10_years,0.0021089999936521
2025-10-25,0.0021089999936521,0.0024270000867545,0.0021019999403506,0.0023950000759214,6302079.0,yahoo_10_years,0.0023950000759214
2025-10-26,0.0023930000606924,0.0026680000592023,0.0023229999933391,0.0023839999921619,9845249.0,yahoo_10_years,0.0023839999921619
2025-10-27,0.0023839999921619,0.0024270000867545,0.0022420000750571,0.0022680000402033,4158503.0,yahoo_10_years,0.0022680000402033
2025-10-28,0.0022680000402033,0.0024069999344646,0.0022430000826716,0.0023280000314116,3904531.0,yahoo_10_years,0.0023280000314116
2025-10-29,0.0023280000314116,0.0023839999921619,0.0022839999292045,0.0023050000891089,3591271.0,yahoo_10_years,0.0023050000891089
2025-10-30,0.0023050000891089,0.0023380001075565,0.002066999906674,0.0021049999631941,3179348.0,yahoo_10_years,0.0021049999631941
2025-10-31,0.0021049999631941,0.0022169998846948,0.0021039999555796,0.0021899999119341,2662779.0,yahoo_10_years,0.0021899999119341
2025-11-01,0.0021899999119341,0.0022940000053495,0.0021780000533908,0.0022859999444335,2739034.0,yahoo_10_years,0.0022859999444335
2025-11-02,0.0022859999444335,0.0023040000814944,0.0021599999163299,0.0022460001055151,3338924.0,yahoo_10_years,0.0022460001055151
2025-11-03,0.0022460001055151,0.0022479998879134,0.0019349999492987,0.001981999957934,3745863.0,yahoo_10_years,0.001981999957934
2025-11-04,0.001981999957934,0.0020250000525265,0.0018119999440386,0.0019680000841617,4908249.0,yahoo_10_years,0.0019680000841617
2025-11-05,0.0019680000841617,0.0020059999078512,0.0018260000506415,0.0019930000416934,2989326.0,yahoo_10_years,0.0019930000416934
2025-11-06,0.0019930000416934,0.0019930000416934,0.0018200000049546,0.0018939999863505,2314040.0,yahoo_10_years,0.0018939999863505
2025-11-07,0.0018939999863505,0.0022249999456107,0.0018939999863505,0.0021450000349432,5328529.0,yahoo_10_years,0.0021450000349432
2025-11-08,0.0021450000349432,0.0021669999696314,0.0020500000100582,0.0020890000741928,3806457.0,yahoo_10_years,0.0020890000741928
2025-11-09,0.0020890000741928,0.0021440000273287,0.0020149999763816,0.0021079999860376,3535263.0,yahoo_10_years,0.0021079999860376
2025-11-10,0.0021079999860376,0.0021679999772459,0.0020699999295175,0.0020989999175071,3430490.0,yahoo_10_years,0.0020989999175071
2025-11-11,0.0020989999175071,0.0021289999131113,0.0019079999765381,0.0019099999917671,2653361.0,yahoo_10_years,0.0019099999917671
2025-11-12,0.0019089999841526,0.0020139999687671,0.0018639999907463,0.0018899999558925,2874501.0,yahoo_10_years,0.0018899999558925
2025-11-13,0.0018899999558925,0.0019549999851733,0.0017419999931007,0.0018050000071525,2810097.0,yahoo_10_years,0.0018050000071525
2025-11-14,0.0018050000071525,0.0018050000071525,0.0012880000285804,0.0013160000089555,8763176.0,yahoo_10_years,0.0013160000089555
2025-11-15,0.0013160000089555,0.0014240000164136,0.0012890000361949,0.0013129999861121,6931115.0,yahoo_10_years,0.0013129999861121
2025-11-16,0.0013129999861121,0.0013249999610707,0.0011889999732375,0.0012290000449866,3701710.0,yahoo_10_years,0.0012290000449866
2025-11-17,0.0012290000449866,0.0012730000307783,0.0011259999591857,0.0011490000179037,3508352.0,yahoo_10_years,0.0011490000179037
2025-11-18,0.0011490000179037,0.0012000000569969,0.0011139999842271,0.0011790000135079,2730445.0,yahoo_10_years,0.0011790000135079
2025-11-19,0.0011790000135079,0.0011950000189244,0.0010310000507161,0.0011159999994561,3133074.0,yahoo_10_years,0.0011159999994561
2025-11-20,0.0011159999994561,0.0012250000145286,0.0010519999777898,0.0010799999581649,6661323.0,yahoo_10_years,0.0010799999581649
2025-11-21,0.0010799999581649,0.0011210000375285,0.0010039999615401,0.0010489999549463,4933429.0,yahoo_10_years,0.0010489999549463
2025-11-22,0.0010499999625608,0.0010689999908208,0.0010089999996125,0.0010479999473318,3165711.0,yahoo_10_years,0.0010479999473318
2025-11-23,0.0010477133328095,0.0011830824660137,0.0010465382365509,0.0010883396025747,5277976.0,yahoo_10_years,0.0010883396025747
