date,open,high,low,close,volume,source,price
2020-01-31,1.909296989440918,1.9764139652252195,1.821773052215576,1.828696012496948,28242.0,yahoo_10_years,1.828696012496948
2020-02-01,1.8269670009613037,1.967039942741394,1.8213930130004885,1.9027999639511108,17140.0,yahoo_10_years,1.9027999639511108
2020-02-02,1.9028849601745603,1.9734389781951904,1.8364909887313845,1.905949950218201,41650.0,yahoo_10_years,1.905949950218201
2020-02-03,1.905949950218201,1.9125239849090576,1.7314670085906982,1.7634780406951904,28193.0,yahoo_10_years,1.7634780406951904
2020-02-04,1.763211011886597,1.8355790376663208,1.545393943786621,1.568565011024475,30550.0,yahoo_10_years,1.568565011024475
2020-02-05,1.5690460205078125,1.848988056182861,1.5611029863357544,1.8444420099258425,58871.0,yahoo_10_years,1.8444420099258425
2020-02-06,1.844588041305542,1.936766982078552,1.678966045379639,1.7463539838790894,60742.0,yahoo_10_years,1.7463539838790894
2020-02-07,1.7465770244598389,2.694973945617676,1.6529560089111328,2.286706924438477,466103.0,yahoo_10_years,2.286706924438477
2020-02-08,2.296276092529297,2.4103119373321533,2.118778944015503,2.254992961883545,200093.0,yahoo_10_years,2.254992961883545
2020-02-09,2.253345012664795,2.3422060012817383,2.127794027328491,2.294779062271118,83952.0,yahoo_10_years,2.294779062271118
2020-02-10,2.2947750091552734,2.364582061767578,2.067996025085449,2.1601760387420654,102600.0,yahoo_10_years,2.1601760387420654
2020-02-11,2.159351110458374,2.3003199100494385,1.9577430486679075,2.0328779220581055,55013.0,yahoo_10_years,2.0328779220581055
2020-02-12,2.0338099002838135,2.2952210903167725,2.0308148860931396,2.1326780319213867,55887.0,yahoo_10_years,2.1326780319213867
2020-02-13,2.1328940391540527,2.2348968982696533,1.9722349643707275,2.16510009765625,112095.0,yahoo_10_years,2.16510009765625
2020-02-14,2.1645569801330566,2.3519809246063232,2.1385390758514404,2.300787925720215,58198.0,yahoo_10_years,2.300787925720215
2020-02-15,2.300787925720215,2.361680030822754,1.9953839778900144,2.080674886703491,86597.0,yahoo_10_years,2.080674886703491
2020-02-16,2.080674886703491,2.24088191986084,1.7845300436019895,1.880519986152649,88531.0,yahoo_10_years,1.880519986152649
2020-02-17,1.8805609941482544,1.9946160316467283,1.6813069581985474,1.893211007118225,90891.0,yahoo_10_years,1.893211007118225
2020-02-18,1.8957680463790896,2.0140130519866943,1.8367539644241333,1.9900740385055544,53945.0,yahoo_10_years,1.9900740385055544
2020-02-19,1.9898719787597656,2.0015199184417725,1.7464940547943115,1.7698509693145752,26461.0,yahoo_10_years,1.7698509693145752
2020-02-20,1.766517996788025,1.865100979804993,1.7636200189590454,1.815824031829834,23326.0,yahoo_10_years,1.815824031829834
2020-02-21,1.815307021141052,1.8924700021743777,1.8085720539093015,1.8328399658203125,9432.0,yahoo_10_years,1.8328399658203125
2020-02-22,1.830960035324097,1.8986740112304688,1.7595930099487305,1.778370022773743,10393.0,yahoo_10_years,1.778370022773743
2020-02-23,1.778370022773743,1.9677879810333252,1.7690449953079224,1.8411190509796145,39120.0,yahoo_10_years,1.8411190509796145
2020-02-24,1.8375509977340696,1.9085739850997925,1.7809350490570068,1.789160966873169,30039.0,yahoo_10_years,1.789160966873169
2020-02-25,1.7892839908599854,1.8267810344696045,1.4873709678649902,1.5213160514831543,23588.0,yahoo_10_years,1.5213160514831543
2020-02-26,1.5234160423278809,1.5896979570388794,1.3319220542907717,1.348803997039795,41160.0,yahoo_10_years,1.348803997039795
2020-02-27,1.3498589992523191,1.57860004901886,1.303689956665039,1.4950729608535769,47787.0,yahoo_10_years,1.4950729608535769
2020-02-28,1.5013870000839231,1.5044759511947632,1.1658869981765747,1.3551169633865356,29991.0,yahoo_10_years,1.3551169633865356
2020-02-29,1.3540199995040894,1.524696946144104,1.30279803276062,1.4638969898223877,29626.0,yahoo_10_years,1.4638969898223877
2020-03-01,1.4638969898223877,1.4649529457092283,1.1759899854660034,1.200387954711914,12997.0,yahoo_10_years,1.200387954711914
2020-03-02,1.2006829977035522,1.4452279806137085,1.1834789514541626,1.4075180292129517,23593.0,yahoo_10_years,1.4075180292129517
2020-03-03,1.4012750387191772,1.499480962753296,1.345878005027771,1.362254023551941,27137.0,yahoo_10_years,1.362254023551941
2020-03-04,1.3608050346374512,1.562384009361267,1.1101469993591309,1.510746955871582,58000.0,yahoo_10_years,1.510746955871582
2020-03-05,1.5111650228500366,1.5622400045394895,1.2047590017318726,1.2485309839248655,35442.0,yahoo_10_years,1.2485309839248655
2020-03-06,1.2485309839248655,1.5811879634857178,1.2241469621658323,1.475873947143555,48063.0,yahoo_10_years,1.475873947143555
2020-03-07,1.474177002906799,1.5713510513305664,1.4576929807662964,1.5053750276565552,39663.0,yahoo_10_years,1.5053750276565552
2020-03-08,1.5053119659423828,1.525547981262207,1.22004497051239,1.2461390495300293,51364.0,yahoo_10_years,1.2461390495300293
2020-03-09,1.2497620582580566,1.3010870218276978,1.1234780550003052,1.15242600440979,25582.0,yahoo_10_years,1.15242600440979
2020-03-10,1.1601630449295044,1.294193983078003,1.133255958557129,1.2132220268249512,25109.0,yahoo_10_years,1.2132220268249512
2020-03-11,1.2133829593658447,1.213897943496704,1.054895043373108,1.1077220439910889,18194.0,yahoo_10_years,1.1077220439910889
2020-03-12,1.1080050468444824,1.1581920385360718,0.87705397605896,0.8915489912033081,39502.0,yahoo_10_years,0.8915489912033081
2020-03-13,0.8915420174598694,1.032546043395996,0.5991529822349548,0.97611802816391,60290.0,yahoo_10_years,0.97611802816391
2020-03-14,0.9767799973487854,1.0398099422454834,0.769631028175354,0.7843890190124512,17282.0,yahoo_10_years,0.7843890190124512
2020-03-15,0.7843890190124512,0.8199809789657593,0.6920149922370911,0.732725977897644,10460.0,yahoo_10_years,0.732725977897644
2020-03-16,0.7323300242424011,0.8358200192451477,0.684578001499176,0.7499610185623169,15601.0,yahoo_10_years,0.7499610185623169
2020-03-17,0.7489389777183533,0.8789070248603821,0.7170810103416443,0.8221020102500916,37722.0,yahoo_10_years,0.8221020102500916
2020-03-18,0.821137011051178,0.8605870008468628,0.6962170004844666,0.830390989780426,50017.0,yahoo_10_years,0.830390989780426
2020-03-19,0.830390989780426,0.9138709902763368,0.7970380187034607,0.9009320139884948,103969.0,yahoo_10_years,0.9009320139884948
2020-03-20,0.9009270071983336,0.9961450099945068,0.8721020221710205,0.9290599822998048,106045.0,yahoo_10_years,0.9290599822998048
2020-03-21,0.932699978351593,0.9573249816894532,0.8200179934501648,0.8768690228462219,61771.0,yahoo_10_years,0.8768690228462219
2020-03-22,0.8760030269622803,0.8986309766769409,0.809548020362854,0.8627740144729614,58682.0,yahoo_10_years,0.8627740144729614
2020-03-23,0.8627740144729614,0.8980469703674316,0.7183480262756348,0.8813639879226685,97723.0,yahoo_10_years,0.8813639879226685
2020-03-24,0.8828380107879639,0.9074640274047852,0.7882410287857056,0.8287969827651978,24967.0,yahoo_10_years,0.8287969827651978
2020-03-25,0.8396030068397522,0.8835790157318115,0.7704259753227234,0.8226169943809509,24509.0,yahoo_10_years,0.8226169943809509
2020-03-26,0.8226169943809509,0.950617015361786,0.7495269775390625,0.8721029758453369,11418.0,yahoo_10_years,0.8721029758453369
2020-03-27,0.8728399872779846,0.968771994113922,0.8213589787483215,0.8776490092277527,10136.0,yahoo_10_years,0.8776490092277527
2020-03-28,0.8767020106315613,0.8998010158538818,0.771573007106781,0.8501700162887573,19291.0,yahoo_10_years,0.8501700162887573
2020-03-29,0.850121021270752,0.8672080039978027,0.7447630167007446,0.7643240094184875,49741.0,yahoo_10_years,0.7643240094184875
2020-03-30,0.755092978477478,0.8604699969291687,0.7483670115470886,0.8088399767875671,33786.0,yahoo_10_years,0.8088399767875671
2020-03-31,0.7917860150337219,0.9650970101356506,0.7814990282058716,0.9091740250587464,28149.0,yahoo_10_years,0.9091740250587464
2020-04-01,0.9091740250587464,0.9159780144691468,0.7948650121688843,0.8283860087394714,18434.0,yahoo_10_years,0.8283860087394714
2020-04-02,0.8283489942550659,0.9435009956359864,0.7867159843444824,0.8507930040359497,21627.0,yahoo_10_years,0.8507930040359497
2020-04-03,0.854619026184082,0.9428939819335938,0.7890239953994751,0.8570410013198853,28471.0,yahoo_10_years,0.8570410013198853
2020-04-04,0.8570410013198853,0.891414999961853,0.7987059950828552,0.8347820043563843,52182.0,yahoo_10_years,0.8347820043563843
2020-04-05,0.8347600102424622,0.8831390142440796,0.7872350215911865,0.8361989855766296,89092.0,yahoo_10_years,0.8361989855766296
2020-04-06,0.8365269899368286,0.8996679782867432,0.7923870086669922,0.8790609836578369,103966.0,yahoo_10_years,0.8790609836578369
2020-04-07,0.8783130049705505,0.9737499952316284,0.8779600262641907,0.965029001235962,97213.0,yahoo_10_years,0.965029001235962
2020-04-08,0.9655579924583436,0.9790210127830504,0.8982239961624146,0.9222019910812378,106247.0,yahoo_10_years,0.9222019910812378
2020-04-09,0.9221979975700378,0.9827460050582886,0.8873069882392883,0.9286460280418396,22915.0,yahoo_10_years,0.9286460280418396
2020-04-10,0.9286829829216005,1.013159990310669,0.8873109817504883,0.924452006816864,48449.0,yahoo_10_years,0.924452006816864
2020-04-11,0.924452006816864,0.9786170125007628,0.7923129796981812,0.8383070230484009,64025.0,yahoo_10_years,0.8383070230484009
2020-04-12,0.8468679785728455,0.8644539713859558,0.7469769716262817,0.7632430195808411,40781.0,yahoo_10_years,0.7632430195808411
2020-04-13,0.7650539875030518,0.8359339833259583,0.7497109770774841,0.788752019405365,30261.0,yahoo_10_years,0.788752019405365
2020-04-14,0.788752019405365,0.9803540110588074,0.7669879794120789,0.8365619778633118,29186.0,yahoo_10_years,0.8365619778633118
2020-04-15,0.8366360068321228,0.8479089736938477,0.7080410122871399,0.8234590291976929,51808.0,yahoo_10_years,0.8234590291976929
2020-04-16,0.8241429924964905,0.9144229888916016,0.7195050120353699,0.8526989817619324,84650.0,yahoo_10_years,0.8526989817619324
2020-04-17,0.8523780107498169,0.8924000263214111,0.7075099945068359,0.8685070276260376,31753.0,yahoo_10_years,0.8685070276260376
2020-04-18,0.8685070276260376,0.9990730285644532,0.8189569711685181,0.8986629843711853,120939.0,yahoo_10_years,0.8986629843711853
2020-04-19,0.8988059759140015,0.9231550097465516,0.7734940052032471,0.791674017906189,58253.0,yahoo_10_years,0.791674017906189
2020-04-20,0.7911949753761292,0.8490520119667053,0.7593579888343811,0.7732759714126587,52677.0,yahoo_10_years,0.7732759714126587
2020-04-21,0.7733190059661865,0.8716840147972107,0.7472800016403198,0.7945860028266907,93427.0,yahoo_10_years,0.7945860028266907
2020-04-22,0.7943940162658691,0.8747270107269287,0.7877280116081238,0.8441359996795654,89946.0,yahoo_10_years,0.8441359996795654
2020-04-23,0.8440750241279602,0.8889420032501221,0.7867940068244934,0.8446109890937805,130276.0,yahoo_10_years,0.8446109890937805
2020-04-24,0.8446099758148193,0.8904290199279785,0.8145419955253601,0.8228049874305725,137334.0,yahoo_10_years,0.8228049874305725
2020-04-25,0.8226410150527954,0.8776280283927917,0.8036620020866394,0.8573160171508789,68354.0,yahoo_10_years,0.8573160171508789
2020-04-26,0.8476880192756653,0.8903059959411621,0.8113639950752258,0.8379719853401184,52164.0,yahoo_10_years,0.8379719853401184
2020-04-27,0.8129420280456543,0.8991270065307617,0.2673740088939667,0.2673740088939667,134904.0,yahoo_10_years,0.2673740088939667
2020-04-28,0.268994003534317,0.8305950164794922,0.2626340091228485,0.8087660074234009,131199.0,yahoo_10_years,0.8087660074234009
2020-04-29,0.8091390132904053,0.9497060179710388,0.8000490069389343,0.9118390083312988,81336.0,yahoo_10_years,0.9118390083312988
2020-04-30,0.9119189977645874,1.0099669694900513,0.8753560185432434,0.9068160057067872,78017.0,yahoo_10_years,0.9068160057067872
2020-05-01,0.9068160057067872,0.9393929839134216,0.8188419938087463,0.8566399812698364,47685.0,yahoo_10_years,0.8566399812698364
2020-05-02,0.856715977191925,0.9894520044326782,0.7949119806289673,0.8340470194816589,25350.0,yahoo_10_years,0.8340470194816589
2020-05-03,0.8339620232582092,0.9613459706306458,0.8022509813308716,0.8275629878044128,64154.0,yahoo_10_years,0.8275629878044128
2020-05-04,0.8503649830818176,0.9091519713401794,0.8296560049057007,0.8369640111923218,80759.0,yahoo_10_years,0.8369640111923218
2020-05-05,0.8376709818840027,0.8974630236625671,0.795395016670227,0.8241770267486572,38269.0,yahoo_10_years,0.8241770267486572
2020-05-06,0.8230770230293274,1.1124939918518066,0.7684360146522522,0.903419017791748,21202.0,yahoo_10_years,0.903419017791748
2020-05-07,0.903419017791748,0.903419017791748,0.7898960113525391,0.8046029806137085,98754.0,yahoo_10_years,0.8046029806137085
2020-05-08,0.8050490021705627,0.9070129990577698,0.7671110033988953,0.820235013961792,105363.0,yahoo_10_years,0.820235013961792
2020-05-09,0.8207250237464905,0.9807029962539672,0.7849860191345215,0.8879290223121643,84515.0,yahoo_10_years,0.8879290223121643
2020-05-10,0.8883399963378906,0.9567490220069884,0.7817190289497375,0.8842669725418091,101098.0,yahoo_10_years,0.8842669725418091
2020-05-11,0.884518027305603,0.9132390022277832,0.7220460176467896,0.8134269714355469,98037.0,yahoo_10_years,0.8134269714355469
2020-05-12,0.8171550035476685,0.8571249842643738,0.7529860138893127,0.7648209929466248,61129.0,yahoo_10_years,0.7648209929466248
2020-05-13,0.7648209929466248,0.8961319923400879,0.7324479818344116,0.8830500245094299,33419.0,yahoo_10_years,0.8830500245094299
2020-05-14,0.8819950222969055,0.8979660272598267,0.74092698097229,0.7676259875297546,69450.0,yahoo_10_years,0.7676259875297546
2020-05-15,0.768064022064209,0.8870270252227783,0.7449769973754883,0.796396017074585,43240.0,yahoo_10_years,0.796396017074585
2020-05-16,0.7941769957542419,0.9743919968605042,0.7098119854927063,0.8067479729652405,29100.0,yahoo_10_years,0.8067479729652405
2020-05-17,0.8067479729652405,0.979070007801056,0.7216140031814575,0.7271490097045898,36986.0,yahoo_10_years,0.7271490097045898
2020-05-18,0.7271289825439453,0.9013490080833436,0.7220190167427063,0.7787219882011414,86470.0,yahoo_10_years,0.7787219882011414
2020-05-19,0.7788119912147522,0.9549400210380554,0.7440440058708191,0.7687720060348511,27365.0,yahoo_10_years,0.7687720060348511
2020-05-20,0.7681009769439697,0.9645509719848632,0.758554995059967,0.8567460179328918,89379.0,yahoo_10_years,0.8567460179328918
2020-05-21,0.8565739989280701,0.9069839715957642,0.7575079798698425,0.7971749901771545,56714.0,yahoo_10_years,0.7971749901771545
2020-05-22,0.7973939776420593,1.0499720573425293,0.7628200054168701,1.0055880546569824,188811.0,yahoo_10_years,1.0055880546569824
2020-05-23,1.0055869817733765,1.0221129655838013,0.8686559796333313,0.8931490182876587,76602.0,yahoo_10_years,0.8931490182876587
2020-05-24,0.8932260274887085,1.00445294380188,0.8466529846191406,0.9053239822387696,57592.0,yahoo_10_years,0.9053239822387696
2020-05-25,0.9049630165100098,0.9268400073051452,0.7847269773483276,0.8127769827842712,79317.0,yahoo_10_years,0.8127769827842712
2020-05-26,0.8128299713134766,0.9599859714508056,0.7552090287208557,0.8433110117912292,36780.0,yahoo_10_years,0.8433110117912292
2020-05-27,0.8433110117912292,0.8835920095443726,0.7552390098571777,0.7915520071983337,66920.0,yahoo_10_years,0.7915520071983337
2020-05-28,0.7826449871063232,0.8857589960098267,0.7615169882774353,0.8511710166931152,89547.0,yahoo_10_years,0.8511710166931152
2020-05-29,0.9117299914360046,0.9117299914360046,0.7982370257377625,0.8104150295257568,369751.0,yahoo_10_years,0.8104150295257568
2020-05-30,0.8103410005569458,0.8965539932250977,0.8012880086898804,0.8904839754104614,410784.0,yahoo_10_years,0.8904839754104614
2020-05-31,0.8904839754104614,0.9487209916114808,0.8329300284385681,0.8520349860191345,212057.0,yahoo_10_years,0.8520349860191345
2020-06-01,0.8520330190658569,0.963005006313324,0.8175380229949951,0.8897730112075806,92642.0,yahoo_10_years,0.8897730112075806
2020-06-02,0.8891639709472656,1.0576030015945437,0.8415079712867737,0.8522760272026062,346620.0,yahoo_10_years,0.8522760272026062
2020-06-03,0.8522760272026062,0.8898379802703857,0.7893880009651184,0.8384940028190613,112538.0,yahoo_10_years,0.8384940028190613
2020-06-04,0.8395990133285522,0.9279990196228028,0.8089230060577393,0.904658019542694,168617.0,yahoo_10_years,0.904658019542694
2020-06-05,0.9048020243644714,1.256734013557434,0.902804970741272,1.1823140382766724,242682.0,yahoo_10_years,1.1823140382766724
2020-06-06,1.1823140382766724,1.1823140382766724,0.8642420172691345,0.883018970489502,134772.0,yahoo_10_years,0.883018970489502
2020-06-07,0.883018970489502,0.9799990057945251,0.861270010471344,0.9314500093460084,76500.0,yahoo_10_years,0.9314500093460084
2020-06-08,0.9314069747924804,0.9866139888763428,0.8635740280151367,0.8753550052642822,60202.0,yahoo_10_years,0.8753550052642822
2020-06-09,0.875586986541748,0.9408739805221558,0.8405349850654602,0.8972499966621399,88668.0,yahoo_10_years,0.8972499966621399
2020-06-10,0.8972939848899841,0.9533060193061828,0.8541569709777832,0.8793910145759583,127306.0,yahoo_10_years,0.8793910145759583
2020-06-11,0.8793910145759583,0.9252939820289612,0.8516809940338135,0.8956900238990784,102593.0,yahoo_10_years,0.8956900238990784
2020-06-12,0.8973420262336731,0.9599819779396056,0.8630380034446716,0.922578990459442,57547.0,yahoo_10_years,0.922578990459442
2020-06-13,0.9227929711341858,0.9809269905090332,0.8365129828453064,0.8378919959068298,44222.0,yahoo_10_years,0.8378919959068298
2020-06-14,0.8378959894180298,0.852545976638794,0.8193479776382446,0.8358110189437866,38417.0,yahoo_10_years,0.8358110189437866
2020-06-15,0.8358110189437866,0.8794000148773193,0.8229159712791443,0.8456169962882996,45310.0,yahoo_10_years,0.8456169962882996
2020-06-16,0.8453699946403503,0.9115319848060608,0.7955679893493652,0.910609006881714,128465.0,yahoo_10_years,0.910609006881714
2020-06-17,0.910398006439209,0.9625759720802308,0.9099559783935548,0.9614830017089844,361277.0,yahoo_10_years,0.9614830017089844
2020-06-18,0.9614830017089844,0.9650750160217284,0.8505839705467224,0.8794050216674805,105600.0,yahoo_10_years,0.8794050216674805
2020-06-19,0.8792819976806641,0.9047250151634216,0.8571860194206238,0.8883399963378906,75012.0,yahoo_10_years,0.8883399963378906
2020-06-20,0.8883399963378906,0.902321994304657,0.8210909962654114,0.8294240236282349,88607.0,yahoo_10_years,0.8294240236282349
2020-06-21,0.8290860056877136,0.9283080101013184,0.8270819783210754,0.8736709952354431,68338.0,yahoo_10_years,0.8736709952354431
2020-06-22,0.8729910254478455,0.9199699759483336,0.8488230109214783,0.9190469980239868,54807.0,yahoo_10_years,0.9190469980239868
2020-06-23,0.9191020131111144,0.9232839941978456,0.8699020147323608,0.8965569734573364,192885.0,yahoo_10_years,0.8965569734573364
2020-06-24,0.8965839743614197,0.9164440035820008,0.8540419936180115,0.8753669857978821,70176.0,yahoo_10_years,0.8753669857978821
2020-06-25,0.8747230172157288,0.904679000377655,0.8459799885749817,0.8688889741897583,58009.0,yahoo_10_years,0.8688889741897583
2020-06-26,0.8687509894371033,0.8925830125808716,0.8515549898147583,0.8679180145263672,66908.0,yahoo_10_years,0.8679180145263672
2020-06-27,0.8679069876670837,0.8872470259666443,0.7730439901351929,0.8569890260696411,86391.0,yahoo_10_years,0.8569890260696411
2020-06-28,0.8569890260696411,0.8745710253715515,0.7778609991073608,0.8512219786643982,67506.0,yahoo_10_years,0.8512219786643982
2020-06-29,0.8512219786643982,0.8779870271682739,0.8319609761238098,0.8641849756240845,108386.0,yahoo_10_years,0.8641849756240845
2020-06-30,0.8636389970779419,0.9881680011749268,0.8618260025978088,0.8828870058059692,92893.0,yahoo_10_years,0.8828870058059692
2020-07-01,0.8828909993171692,0.8988289833068848,0.8453329801559448,0.8849239945411682,82260.0,yahoo_10_years,0.8849239945411682
2020-07-02,0.8866209983825684,0.9109339714050292,0.8248990178108215,0.8491050004959106,35902.0,yahoo_10_years,0.8491050004959106
2020-07-03,0.8491050004959106,1.0196579694747925,0.8385130167007446,0.8616549968719482,53558.0,yahoo_10_years,0.8616549968719482
2020-07-04,0.8612549901008606,0.948947012424469,0.8551939725875854,0.8753139972686768,132789.0,yahoo_10_years,0.8753139972686768
2020-07-05,0.87534499168396,1.1002399921417236,0.862280011177063,0.9425140023231506,145643.0,yahoo_10_years,0.9425140023231506
2020-07-06,0.9425140023231506,1.1660449504852295,0.8974670171737671,0.9402729868888856,208811.0,yahoo_10_years,0.9402729868888856
2020-07-07,0.940106987953186,1.108898043632507,0.911386013031006,1.0208920240402222,83841.0,yahoo_10_years,1.0208920240402222
2020-07-08,1.0208959579467771,1.109447002410889,0.908196985721588,0.94589501619339,310931.0,yahoo_10_years,0.94589501619339
2020-07-09,0.9461659789085388,1.0497490167617798,0.9365490078926086,0.9686130285263062,213915.0,yahoo_10_years,0.9686130285263062
2020-07-10,0.9680209755897522,1.049587965011597,0.9107319712638856,0.919224977493286,246232.0,yahoo_10_years,0.919224977493286
2020-07-11,0.919160008430481,1.0111229419708252,0.91601300239563,0.9973949790000916,65598.0,yahoo_10_years,0.9973949790000916
2020-07-12,0.9973949790000916,1.1679250001907349,0.9770169854164124,1.016571044921875,230267.0,yahoo_10_years,1.016571044921875
2020-07-13,1.016571044921875,1.0591150522232056,0.9706199765205384,0.9869369864463806,168121.0,yahoo_10_years,0.9869369864463806
2020-07-14,0.9873639941215516,1.0226399898529053,0.980663001537323,1.0176550149917605,81592.0,yahoo_10_years,1.0176550149917605
2020-07-15,1.0088649988174438,1.1260319948196411,1.000872015953064,1.009147047996521,21872.0,yahoo_10_years,1.009147047996521
2020-07-16,1.009516954421997,1.0283420085906982,0.9540280103683472,1.0152709484100342,85778.0,yahoo_10_years,1.0152709484100342
2020-07-17,1.0153950452804563,1.0234750509262085,0.9361379742622375,0.9518110156059264,116427.0,yahoo_10_years,0.9518110156059264
2020-07-18,0.9518110156059264,0.968824028968811,0.9316549897193908,0.964160978794098,51609.0,yahoo_10_years,0.964160978794098
2020-07-19,0.963985025882721,0.984569013118744,0.9412569999694824,0.9836940169334412,37415.0,yahoo_10_years,0.9836940169334412
2020-07-20,0.9836090207099916,1.0939409732818604,0.9683470129966736,1.0031650066375732,41994.0,yahoo_10_years,1.0031650066375732
2020-07-21,1.0031839609146118,1.0384589433670044,0.9511719942092896,1.0039260387420654,146132.0,yahoo_10_years,1.0039260387420654
2020-07-22,1.0040099620819092,1.035122990608215,0.9927219748497008,1.008558988571167,72318.0,yahoo_10_years,1.008558988571167
2020-07-23,1.0085079669952393,1.0726100206375122,0.966031014919281,1.0579220056533811,110392.0,yahoo_10_years,1.0579220056533811
2020-07-24,1.0573079586029053,1.060832977294922,0.9803749918937684,0.98048597574234,88550.0,yahoo_10_years,0.98048597574234
2020-07-25,0.9811599850654602,1.027951955795288,0.9709460139274596,0.9899340271949768,81675.0,yahoo_10_years,0.9899340271949768
2020-07-26,0.9889450073242188,1.0270689725875854,0.9722560048103333,1.0056949853897097,98973.0,yahoo_10_years,1.0056949853897097
2020-07-27,1.0055489540100098,1.06085205078125,0.9776949882507324,1.0409120321273804,106549.0,yahoo_10_years,1.0409120321273804
2020-07-28,1.04053795337677,1.0840120315551758,1.0293949842453003,1.0761929750442505,183509.0,yahoo_10_years,1.0761929750442505
2020-07-29,1.0761070251464844,1.1288559436798096,0.9855409860610962,1.1016119718551636,235134.0,yahoo_10_years,1.1016119718551636
2020-07-30,1.101086974143982,1.1072219610214231,1.0176299810409546,1.0525799989700315,140567.0,yahoo_10_years,1.0525799989700315
2020-07-31,1.052564024925232,1.1181650161743164,1.0428400039672852,1.0941530466079712,89795.0,yahoo_10_years,1.0941530466079712
2020-08-01,1.0941530466079712,1.1945569515228271,1.0775389671325684,1.0978150367736816,176628.0,yahoo_10_years,1.0978150367736816
2020-08-02,1.099012017250061,1.1908279657363892,1.0059800148010254,1.033987045288086,263111.0,yahoo_10_years,1.033987045288086
2020-08-03,1.033010959625244,1.3846780061721802,1.0102959871292114,1.0871210098266602,346218.0,yahoo_10_years,1.0871210098266602
2020-08-04,1.0871210098266602,1.0879520177841189,1.0158400535583496,1.069193959236145,101543.0,yahoo_10_years,1.069193959236145
2020-08-05,1.0690330266952517,1.0779579877853394,1.0114749670028689,1.0285329818725586,62345.0,yahoo_10_years,1.0285329818725586
2020-08-06,1.0284849405288696,1.0608819723129272,0.9972130060195924,1.0232930183410645,74995.0,yahoo_10_years,1.0232930183410645
2020-08-07,1.0232930183410645,1.0660990476608276,0.9919170141220092,1.031728982925415,86081.0,yahoo_10_years,1.031728982925415
2020-08-08,1.03172504901886,1.04544997215271,0.988864004611969,0.9987210035324096,86368.0,yahoo_10_years,0.9987210035324096
2020-08-09,0.9984560012817384,1.0222820043563845,0.9984560012817384,1.002498984336853,117916.0,yahoo_10_years,1.002498984336853
2020-08-10,1.002174973487854,1.0481510162353516,0.9791979789733888,1.0033270120620728,106017.0,yahoo_10_years,1.0033270120620728
2020-08-11,1.0028990507125854,1.0131100416183472,0.9768080115318298,0.9817820191383362,118446.0,yahoo_10_years,0.9817820191383362
2020-08-12,0.9811949729919434,1.017657995223999,0.9610159993171692,0.9757159948349,221740.0,yahoo_10_years,0.9757159948349
2020-08-13,0.9758870005607604,0.982904016971588,0.8673589825630188,0.927029013633728,88772.0,yahoo_10_years,0.927029013633728
2020-08-14,0.9279490113258362,1.1030360460281372,0.9221559762954712,1.0947259664535522,3823.0,yahoo_10_years,1.0947259664535522
2020-08-15,1.0947140455245972,1.1466840505599976,1.0238640308380127,1.124668002128601,16366.0,yahoo_10_years,1.124668002128601
2020-08-16,1.127071976661682,1.1302460432052612,1.0346519947052002,1.0361230373382568,10392.0,yahoo_10_years,1.0361230373382568
2020-08-17,1.0361230373382568,1.224593997001648,1.0361230373382568,1.170246958732605,21996.0,yahoo_10_years,1.170246958732605
2020-08-18,1.1712629795074463,1.2026430368423462,1.1348329782485962,1.1894539594650269,22806.0,yahoo_10_years,1.1894539594650269
2020-08-19,1.1894539594650269,1.1898939609527588,0.9396119713783264,0.9767469763755798,21020.0,yahoo_10_years,0.9767469763755798
2020-08-20,0.9767169952392578,1.1737300157546997,0.964486002922058,1.168913960456848,5216.0,yahoo_10_years,1.168913960456848
2020-08-21,1.1685680150985718,1.2615480422973633,1.1200679540634155,1.1481189727783203,27524.0,yahoo_10_years,1.1481189727783203
2020-08-22,1.1476589441299438,1.1534409523010254,1.036677002906799,1.0681639909744265,12353.0,yahoo_10_years,1.0681639909744265
2020-08-23,1.0642039775848389,1.0930180549621582,1.013808012008667,1.0876660346984863,11004.0,yahoo_10_years,1.0876660346984863
2020-08-24,1.0876660346984863,1.0898449420928955,0.8882089853286743,0.889411985874176,12883.0,yahoo_10_years,0.889411985874176
2020-08-25,0.8896329998970032,0.9265409708023072,0.8435270190238953,0.9155629873275756,35673.0,yahoo_10_years,0.9155629873275756
2020-08-26,0.9163450002670288,0.9447150230407716,0.8964740037918091,0.90945702791214,27406.0,yahoo_10_years,0.90945702791214
2020-08-27,0.9095500111579896,1.092859983444214,0.8723300099372864,1.0858759880065918,6153.0,yahoo_10_years,1.0858759880065918
2020-08-28,1.0859060287475586,1.1675089597702026,0.8921740055084229,0.89410400390625,7563.0,yahoo_10_years,0.89410400390625
2020-08-29,0.8940749764442444,1.0885740518569946,0.8632810115814209,1.006857991218567,9364.0,yahoo_10_years,1.006857991218567
2020-08-30,1.0070420503616333,1.1917999982833862,1.004951000213623,1.1833100318908691,6006.0,yahoo_10_years,1.1833100318908691
2020-08-31,1.1830819845199585,1.189905047416687,1.054777979850769,1.0847079753875732,6640.0,yahoo_10_years,1.0847079753875732
2020-09-01,1.0843379497528076,1.1544660329818726,1.03405499458313,1.1451419591903689,15979.0,yahoo_10_years,1.1451419591903689
