date,open,high,low,close,volume,source,price
2018-11-07,0.2658750116825104,0.2658750116825104,0.2534649968147278,0.2567180097103119,78967900.0,yahoo_10_years,0.2567180097103119
2018-11-08,0.2565270066261291,0.2635790109634399,0.2496650069952011,0.2560429871082306,88138000.0,yahoo_10_years,0.2560429871082306
2018-11-09,0.2557109892368316,0.2642050087451935,0.2538590133190155,0.2555420100688934,71764800.0,yahoo_10_years,0.2555420100688934
2018-11-10,0.2555879950523376,0.2612299919128418,0.2549430131912231,0.2612299919128418,53086500.0,yahoo_10_years,0.2612299919128418
2018-11-11,0.2603830099105835,0.2749559879302978,0.258771002292633,0.2736049890518188,109488000.0,yahoo_10_years,0.2736049890518188
2018-11-12,0.2740390002727508,0.2840250134468078,0.2669059932231903,0.2673259973526001,98560700.0,yahoo_10_years,0.2673259973526001
2018-11-13,0.267547994852066,0.2699329853057861,0.2558270096778869,0.2577869892120361,71147400.0,yahoo_10_years,0.2577869892120361
2018-11-14,0.2569549977779388,0.2569549977779388,0.2201170027256012,0.2330430001020431,100039000.0,yahoo_10_years,0.2330430001020431
2018-11-15,0.2330549955368042,0.2447330057621002,0.2158859968185424,0.2419440001249313,97300800.0,yahoo_10_years,0.2419440001249313
2018-11-16,0.2400670051574707,0.2476920038461685,0.2359949946403503,0.2388499975204467,116280000.0,yahoo_10_years,0.2388499975204467
2018-11-17,0.2367530018091201,0.2467949986457824,0.2338680028915405,0.2449270039796829,95893400.0,yahoo_10_years,0.2449270039796829
2018-11-18,0.2448939979076385,0.2535640001296997,0.2448939979076385,0.2497580051422119,101810000.0,yahoo_10_years,0.2497580051422119
2018-11-19,0.2496140003204345,0.2496140003204345,0.2243349999189376,0.2244119942188263,130056000.0,yahoo_10_years,0.2244119942188263
2018-11-20,0.2245730012655258,0.2304909974336624,0.18469800055027,0.1931930035352707,154290000.0,yahoo_10_years,0.1931930035352707
2018-11-21,0.1940149962902069,0.2083790004253387,0.186162993311882,0.2036879956722259,108181000.0,yahoo_10_years,0.2036879956722259
2018-11-22,0.2034589946269989,0.2051099985837936,0.1877969950437545,0.1877969950437545,81440600.0,yahoo_10_years,0.1877969950437545
2018-11-23,0.1874410063028335,0.1894450038671493,0.1761119961738586,0.1812109947204589,101304000.0,yahoo_10_years,0.1812109947204589
2018-11-24,0.1819120049476623,0.1849939972162246,0.1490630060434341,0.1542049944400787,98670200.0,yahoo_10_years,0.1542049944400787
2018-11-25,0.1554300040006637,0.159619003534317,0.1337340027093887,0.1596069931983947,137467000.0,yahoo_10_years,0.1596069931983947
2018-11-26,0.1591950058937072,0.1632629930973053,0.13748699426651,0.1447950005531311,105913000.0,yahoo_10_years,0.1447950005531311
2018-11-27,0.1443549990653991,0.1466639935970306,0.1379870027303695,0.1443739980459213,81742500.0,yahoo_10_years,0.1443739980459213
2018-11-28,0.1441109925508499,0.1676059961318969,0.1441109925508499,0.1622370034456253,101285000.0,yahoo_10_years,0.1622370034456253
2018-11-29,0.1618310064077377,0.172106996178627,0.1554230004549026,0.1650799959897995,88862064.0,yahoo_10_years,0.1650799959897995
2018-11-30,0.1649570018053054,0.1724150031805038,0.1540369987487793,0.1586299985647201,95843387.0,yahoo_10_years,0.1586299985647201
2018-12-01,0.1590880006551742,0.1701180040836334,0.1564529985189438,0.1663320064544677,83084025.0,yahoo_10_years,0.1663320064544677
2018-12-02,0.1655140072107315,0.1698060035705566,0.1596899926662445,0.160300999879837,75295614.0,yahoo_10_years,0.160300999879837
2018-12-03,0.1606789976358413,0.1612170040607452,0.1483300030231475,0.1495359987020492,76449399.0,yahoo_10_years,0.1495359987020492
2018-12-04,0.1492870002985,0.1545429974794387,0.1464249938726425,0.1476529985666275,71173373.0,yahoo_10_years,0.1476529985666275
2018-12-05,0.1478209942579269,0.1478960067033767,0.1359360069036483,0.1359360069036483,68043240.0,yahoo_10_years,0.1359360069036483
2018-12-06,0.1355910003185272,0.1392260044813156,0.1195940002799034,0.1195940002799034,152806952.0,yahoo_10_years,0.1195940002799034
2018-12-07,0.1194709986448288,0.1194709986448288,0.1069310009479522,0.1152630001306533,174082644.0,yahoo_10_years,0.1152630001306533
2018-12-08,0.1153910011053085,0.1252029985189438,0.1125670000910759,0.1189929991960525,157281952.0,yahoo_10_years,0.1189929991960525
2018-12-09,0.1186000034213066,0.1265369951725006,0.11820600181818,0.124328002333641,184624488.0,yahoo_10_years,0.124328002333641
2018-12-10,0.124218001961708,0.1254439949989318,0.1163220033049583,0.1182530000805854,92973561.0,yahoo_10_years,0.1182530000805854
2018-12-11,0.1180170029401779,0.1191610023379325,0.1123889982700347,0.1128349974751472,198352456.0,yahoo_10_years,0.1128349974751472
2018-12-12,0.1126639991998672,0.116236001253128,0.1112819984555244,0.1136899963021278,90782295.0,yahoo_10_years,0.1136899963021278
2018-12-13,0.1137539967894554,0.1137539967894554,0.1045629978179931,0.1058000028133392,51964279.0,yahoo_10_years,0.1058000028133392
2018-12-14,0.1056559979915618,0.1056559979915618,0.0958810001611709,0.09774000197649,75210407.0,yahoo_10_years,0.09774000197649
2018-12-15,0.0978669971227645,0.0994130000472068,0.093139998614788,0.095439001917839,80164249.0,yahoo_10_years,0.095439001917839
2018-12-16,0.0954699963331222,0.0995860025286674,0.095270000398159,0.0962779968976974,64490415.0,yahoo_10_years,0.0962779968976974
2018-12-17,0.0964900031685829,0.1127389967441558,0.0962970033288002,0.1096929982304573,103169894.0,yahoo_10_years,0.1096929982304573
2018-12-18,0.1096709966659545,0.1143300011754036,0.1076119989156723,0.1143300011754036,96486763.0,yahoo_10_years,0.1143300011754036
2018-12-19,0.1147309988737106,0.1265970021486282,0.1142449975013732,0.1142449975013732,113320280.0,yahoo_10_years,0.1142449975013732
2018-12-20,0.1138650029897689,0.1276589930057525,0.1135239973664283,0.1265500038862228,125348361.0,yahoo_10_years,0.1265500038862228
2018-12-21,0.1261789947748184,0.1334400027990341,0.1173790022730827,0.1199159994721412,140455598.0,yahoo_10_years,0.1199159994721412
2018-12-22,0.119997002184391,0.1235880032181739,0.1173309981822967,0.1227499991655349,131136807.0,yahoo_10_years,0.1227499991655349
2018-12-23,0.123208001255989,0.128493994474411,0.1226039975881576,0.1265850067138672,128331036.0,yahoo_10_years,0.1265850067138672
2018-12-24,0.1266680061817169,0.1413509994745254,0.1266680061817169,0.1325200051069259,169588599.0,yahoo_10_years,0.1325200051069259
2018-12-25,0.1331229954957962,0.1333419978618621,0.1191430017352104,0.1216820031404495,111648903.0,yahoo_10_years,0.1216820031404495
2018-12-26,0.1217349991202354,0.1255300045013427,0.1178930029273033,0.1206070035696029,105367076.0,yahoo_10_years,0.1206070035696029
2018-12-27,0.1204869970679283,0.1206450015306472,0.1101569980382919,0.1104860007762909,84397745.0,yahoo_10_years,0.1104860007762909
2018-12-28,0.1105130016803741,0.122759997844696,0.1096580028533935,0.1213829964399337,122279839.0,yahoo_10_years,0.1213829964399337
2018-12-29,0.1216769963502883,0.1223559975624084,0.1180360019207,0.1180360019207,99849382.0,yahoo_10_years,0.1180360019207
2018-12-30,0.1182840019464492,0.1193450018763542,0.1163289994001388,0.1174300014972686,87412670.0,yahoo_10_years,0.1174300014972686
2018-12-31,0.1177090033888816,0.1178880035877227,0.1125060021877288,0.1128130033612251,101118303.0,yahoo_10_years,0.1128130033612251
2019-01-01,0.1129319965839386,0.1185050010681152,0.1122229993343353,0.1159299984574318,91630088.0,yahoo_10_years,0.1159299984574318
2019-01-02,0.1160539984703064,0.1193680018186569,0.1141970008611679,0.1193310022354126,106949561.0,yahoo_10_years,0.1193310022354126
2019-01-03,0.1189460009336471,0.1189759969711303,0.1135710030794143,0.1138250008225441,90192344.0,yahoo_10_years,0.1138250008225441
2019-01-04,0.1137780025601387,0.1170950010418891,0.1127090007066726,0.1153609976172447,80564462.0,yahoo_10_years,0.1153609976172447
2019-01-05,0.1151280030608177,0.1166139990091323,0.11353600025177,0.11404599994421,88463994.0,yahoo_10_years,0.11404599994421
2019-01-06,0.1140730008482933,0.1215270012617111,0.1132929995656013,0.1203840002417564,93094440.0,yahoo_10_years,0.1203840002417564
2019-01-07,0.1203029975295066,0.1241059973835945,0.1200210005044937,0.1232199966907501,95010988.0,yahoo_10_years,0.1232199966907501
2019-01-08,0.123259998857975,0.1291909962892532,0.1205409988760948,0.1231189966201782,104584394.0,yahoo_10_years,0.1231189966201782
2019-01-09,0.1232130005955696,0.1244089975953102,0.1222139969468116,0.1237739995121955,94733730.0,yahoo_10_years,0.1237739995121955
2019-01-10,0.123829998075962,0.1283939927816391,0.1072480008006095,0.1098790019750595,128623288.0,yahoo_10_years,0.1098790019750595
2019-01-11,0.1087760031223297,0.111904002726078,0.1062109991908073,0.1073319986462593,102731220.0,yahoo_10_years,0.1073319986462593
2019-01-12,0.1072689965367317,0.1077520027756691,0.1057780012488365,0.1067640036344528,103509557.0,yahoo_10_years,0.1067640036344528
2019-01-13,0.1067579984664917,0.1117750033736229,0.1032309979200363,0.1036090031266212,119389904.0,yahoo_10_years,0.1036090031266212
2019-01-14,0.1036489978432655,0.1101280003786087,0.1036489978432655,0.1096490025520324,110842789.0,yahoo_10_years,0.1096490025520324
2019-01-15,0.1094219982624054,0.1099539995193481,0.1054269969463348,0.1056850031018257,89555967.0,yahoo_10_years,0.1056850031018257
2019-01-16,0.1058370023965835,0.1080600023269653,0.1056789979338646,0.1068909987807273,92258083.0,yahoo_10_years,0.1068909987807273
2019-01-17,0.1067079976201057,0.1088560000061988,0.1056670024991035,0.1084610000252723,110024544.0,yahoo_10_years,0.1084610000252723
2019-01-18,0.108312003314495,0.1089370027184486,0.1058019995689392,0.1068210005760192,84272978.0,yahoo_10_years,0.1068210005760192
2019-01-19,0.1068629994988441,0.1100630015134811,0.1067069992423057,0.1083040013909339,111942030.0,yahoo_10_years,0.1083040013909339
2019-01-20,0.108194999396801,0.1089060008525848,0.1039440035820007,0.1047020033001899,123424390.0,yahoo_10_years,0.1047020033001899
2019-01-21,0.1046829968690872,0.1048559993505477,0.1026759967207908,0.1033800020813942,111143574.0,yahoo_10_years,0.1033800020813942
2019-01-22,0.1036500036716461,0.1049859970808029,0.1016900017857551,0.104102998971939,129057418.0,yahoo_10_years,0.104102998971939
2019-01-23,0.1041340008378028,0.1043490022420883,0.1015840023756027,0.1025760024785995,97605045.0,yahoo_10_years,0.1025760024785995
2019-01-24,0.1023700013756752,0.1026649996638298,0.1012220010161399,0.1022100001573562,109073513.0,yahoo_10_years,0.1022100001573562
2019-01-25,0.1019690036773681,0.1019690036773681,0.1001899987459182,0.1017410010099411,102773915.0,yahoo_10_years,0.1017410010099411
2019-01-26,0.1016890034079551,0.1044410020112991,0.0989940017461776,0.1000140011310577,142586255.0,yahoo_10_years,0.1000140011310577
2019-01-27,0.0998879969120025,0.1003519967198371,0.0954649969935417,0.0963160023093223,134988476.0,yahoo_10_years,0.0963160023093223
2019-01-28,0.0963869988918304,0.0965429991483688,0.0860669985413551,0.0879039987921714,135847055.0,yahoo_10_years,0.0879039987921714
2019-01-29,0.0883229970932006,0.0883229970932006,0.0827049985527992,0.0839229971170425,155745244.0,yahoo_10_years,0.0839229971170425
2019-01-30,0.0837170034646987,0.0871839970350265,0.0826399996876716,0.0856340005993843,174265317.0,yahoo_10_years,0.0856340005993843
2019-01-31,0.0856549963355064,0.0878959968686103,0.08228400349617,0.0826309993863105,148616345.0,yahoo_10_years,0.0826309993863105
2019-02-01,0.0828030034899711,0.0844350010156631,0.0805300027132034,0.0835800021886825,143454405.0,yahoo_10_years,0.0835800021886825
2019-02-02,0.0832889974117279,0.0844200029969215,0.0819759964942932,0.0830899998545646,142365606.0,yahoo_10_years,0.0830899998545646
2019-02-03,0.0830829963088035,0.0833759978413581,0.0804719999432563,0.0813470035791397,106729578.0,yahoo_10_years,0.0813470035791397
2019-02-04,0.0812959969043731,0.0822480022907257,0.0796639993786811,0.0797299966216087,83103229.0,yahoo_10_years,0.0797299966216087
2019-02-05,0.0795809999108314,0.0797440037131309,0.0769909992814064,0.0778819993138313,93209184.0,yahoo_10_years,0.0778819993138313
2019-02-06,0.0780640020966529,0.0783599987626075,0.0736149996519088,0.0743869990110397,153042575.0,yahoo_10_years,0.0743869990110397
2019-02-07,0.0744939967989921,0.0769919976592063,0.0736540034413337,0.0746880024671554,121452716.0,yahoo_10_years,0.0746880024671554
2019-02-08,0.0747170001268386,0.0825280025601387,0.0738990008831024,0.0812240019440651,137845934.0,yahoo_10_years,0.0812240019440651
2019-02-09,0.0812420025467872,0.081955999135971,0.0799280032515525,0.0808079987764358,128687271.0,yahoo_10_years,0.0808079987764358
2019-02-10,0.0808940008282661,0.0813900008797645,0.077845998108387,0.0803930014371872,133339149.0,yahoo_10_years,0.0803930014371872
2019-02-11,0.080656997859478,0.080656997859478,0.0775099992752075,0.0775950029492378,193770299.0,yahoo_10_years,0.0775950029492378
2019-02-12,0.0775720030069351,0.0789410024881362,0.0759409964084625,0.0776159986853599,181940100.0,yahoo_10_years,0.0776159986853599
2019-02-13,0.0776610001921653,0.0788400024175643,0.0761229991912841,0.0769900009036064,151128267.0,yahoo_10_years,0.0769900009036064
2019-02-14,0.0769760012626648,0.0773150026798248,0.0753709971904754,0.0766350030899047,230125007.0,yahoo_10_years,0.0766350030899047
2019-02-15,0.076664999127388,0.0809329971671104,0.0762970000505447,0.0792760029435157,188673144.0,yahoo_10_years,0.0792760029435157
2019-02-16,0.0792070031166076,0.0793339982628822,0.0779300034046173,0.0784209966659545,158123867.0,yahoo_10_years,0.0784209966659545
2019-02-17,0.0784099996089935,0.079865001142025,0.077733002603054,0.0796080008149147,123466543.0,yahoo_10_years,0.0796080008149147
2019-02-18,0.0796030014753341,0.0840289965271949,0.0794980004429817,0.0836910009384155,131352903.0,yahoo_10_years,0.0836910009384155
2019-02-19,0.0838159993290901,0.0920820012688636,0.0834089964628219,0.0899820029735565,183733552.0,yahoo_10_years,0.0899820029735565
2019-02-20,0.0900290012359619,0.0917349979281425,0.0870430022478103,0.0917349979281425,154754814.0,yahoo_10_years,0.0917349979281425
2019-02-21,0.091789998114109,0.0931610018014907,0.088247999548912,0.0890910029411315,142797864.0,yahoo_10_years,0.0890910029411315
2019-02-22,0.0889469981193542,0.0914330035448074,0.088198997080326,0.090668000280857,89852657.0,yahoo_10_years,0.090668000280857
2019-02-23,0.0907210037112236,0.0951670035719871,0.0897779986262321,0.0942569971084594,120783643.0,yahoo_10_years,0.0942569971084594
2019-02-24,0.0943859964609146,0.0965770035982132,0.0828069970011711,0.0842339992523193,167217216.0,yahoo_10_years,0.0842339992523193
2019-02-25,0.0838970020413398,0.0894360020756721,0.0838970020413398,0.0873050019145011,129415111.0,yahoo_10_years,0.0873050019145011
2019-02-26,0.0871699973940849,0.0876159965991973,0.0848430022597312,0.0868000015616417,123369778.0,yahoo_10_years,0.0868000015616417
2019-02-27,0.0869280025362968,0.0875200033187866,0.0846970006823539,0.0861949995160102,116962261.0,yahoo_10_years,0.0861949995160102
2019-02-28,0.0860140025615692,0.0864910036325454,0.0847020000219345,0.0855029970407486,112773498.0,yahoo_10_years,0.0855029970407486
2019-03-01,0.0855050012469291,0.087677001953125,0.0846650004386901,0.0858329981565475,115886661.0,yahoo_10_years,0.0858329981565475
2019-03-02,0.0858580023050308,0.0867450013756752,0.0835729986429214,0.0844599977135658,103522009.0,yahoo_10_years,0.0844599977135658
2019-03-03,0.0843029990792274,0.0885830000042915,0.0834370031952858,0.087235003709793,121355279.0,yahoo_10_years,0.087235003709793
2019-03-04,0.0869240015745163,0.087056003510952,0.081727996468544,0.0835390016436576,133895180.0,yahoo_10_years,0.0835390016436576
2019-03-05,0.0835039988160133,0.0866219997406005,0.0829840004444122,0.0862990021705627,162905354.0,yahoo_10_years,0.0862990021705627
2019-03-06,0.086337998509407,0.0866099968552589,0.0845009982585907,0.0855659991502761,139934665.0,yahoo_10_years,0.0855659991502761
2019-03-07,0.0855339989066124,0.0862229987978935,0.084875002503395,0.0855410024523735,121504120.0,yahoo_10_years,0.0855410024523735
2019-03-08,0.085607998073101,0.0894320011138916,0.0853839963674545,0.0872460007667541,142744836.0,yahoo_10_years,0.0872460007667541
2019-03-09,0.0870380029082298,0.0909240022301673,0.0868330001831054,0.0897440016269683,138039148.0,yahoo_10_years,0.0897440016269683
2019-03-10,0.0900549963116645,0.101571001112461,0.0895159989595413,0.1000389978289604,206273829.0,yahoo_10_years,0.1000389978289604
2019-03-11,0.0998649969696998,0.1078360006213188,0.0991799980401992,0.1022630035877227,233084341.0,yahoo_10_years,0.1022630035877227
2019-03-12,0.1023219972848892,0.1063819974660873,0.0975729972124099,0.1045980006456375,155318737.0,yahoo_10_years,0.1045980006456375
2019-03-13,0.1045119985938072,0.10954599827528,0.1021049991250038,0.1081990003585815,158665263.0,yahoo_10_years,0.1081990003585815
2019-03-14,0.1081029996275901,0.1117089986801147,0.1069170013070106,0.1072719991207122,167089004.0,yahoo_10_years,0.1072719991207122
2019-03-15,0.1072100028395652,0.1084529981017112,0.1051089987158775,0.1077729985117912,128011254.0,yahoo_10_years,0.1077729985117912
2019-03-16,0.1078360006213188,0.1109040006995201,0.1076619997620582,0.1096189990639686,146002756.0,yahoo_10_years,0.1096189990639686
2019-03-17,0.1095840036869049,0.1096910014748573,0.1081629991531372,0.109384998679161,149591732.0,yahoo_10_years,0.109384998679161
2019-03-18,0.1094859987497329,0.1180350035429,0.1083580031991005,0.1159140020608902,234881352.0,yahoo_10_years,0.1159140020608902
2019-03-19,0.1161980032920837,0.1178399994969368,0.1126729995012283,0.1132479980587959,263893228.0,yahoo_10_years,0.1132479980587959
2019-03-20,0.1135860010981559,0.1138300001621246,0.1107989996671676,0.111403003334999,285900109.0,yahoo_10_years,0.111403003334999
2019-03-21,0.1115050017833709,0.1119519993662834,0.1052339971065521,0.1079469993710517,314783767.0,yahoo_10_years,0.1079469993710517
2019-03-22,0.1079479977488517,0.1101889982819557,0.106683000922203,0.1086930036544799,242127250.0,yahoo_10_years,0.1086930036544799
2019-03-23,0.1085200011730194,0.1096469983458519,0.107014000415802,0.1082810014486312,214433790.0,yahoo_10_years,0.1082810014486312
2019-03-24,0.1079439967870712,0.1083199977874755,0.1054480001330375,0.1060120016336441,207117072.0,yahoo_10_years,0.1060120016336441
2019-03-25,0.1061069965362548,0.1063299998641014,0.1015309989452362,0.1024689972400665,213883511.0,yahoo_10_years,0.1024689972400665
2019-03-26,0.1024850010871887,0.1042039990425109,0.0989300012588501,0.1033790037035942,243408090.0,yahoo_10_years,0.1033790037035942
2019-03-27,0.1033810004591941,0.108254000544548,0.1032700017094612,0.1080619990825653,306202676.0,yahoo_10_years,0.1080619990825653
2019-03-28,0.1080169975757598,0.1089499965310096,0.1059940010309219,0.1074400022625923,215643532.0,yahoo_10_years,0.1074400022625923
2019-03-29,0.107415996491909,0.1084560006856918,0.1062059998512268,0.1075719967484474,289766754.0,yahoo_10_years,0.1075719967484474
2019-03-30,0.1075780019164085,0.112294003367424,0.1056850031018257,0.1073589995503425,328747048.0,yahoo_10_years,0.1073589995503425
2019-03-31,0.1074230000376701,0.1080880016088485,0.1060239970684051,0.1076510027050972,268624667.0,yahoo_10_years,0.1076510027050972
2019-04-01,0.1076420024037361,0.1101920008659362,0.1074099987745285,0.1096149981021881,301225293.0,yahoo_10_years,0.1096149981021881
2019-04-02,0.1096279993653297,0.1220469996333122,0.1090679988265037,0.1219009980559349,574669736.0,yahoo_10_years,0.1219009980559349
2019-04-03,0.12185899913311,0.1321620047092437,0.1195110008120536,0.1213390007615089,342896672.0,yahoo_10_years,0.1213390007615089
2019-04-04,0.1213139966130256,0.1253660023212433,0.1170570030808448,0.1187879964709281,335300168.0,yahoo_10_years,0.1187879964709281
2019-04-05,0.1187900006771087,0.1279229968786239,0.1187139973044395,0.1263670027256012,443759813.0,yahoo_10_years,0.1263670027256012
2019-04-06,0.1263779997825622,0.1301490068435669,0.123208999633789,0.124729000031948,309328452.0,yahoo_10_years,0.124729000031948
2019-04-07,0.1247069984674453,0.1321479976177215,0.123427003622055,0.1303029954433441,349981246.0,yahoo_10_years,0.1303029954433441
2019-04-08,0.1304949969053268,0.1347009986639022,0.1265989989042282,0.1319960057735443,356932080.0,yahoo_10_years,0.1319960057735443
2019-04-09,0.1320150047540664,0.1320150047540664,0.1248039975762367,0.1253840029239654,317403406.0,yahoo_10_years,0.1253840029239654
2019-04-10,0.1253619939088821,0.1284220069646835,0.1240999996662139,0.125461995601654,315278613.0,yahoo_10_years,0.125461995601654
2019-04-11,0.1254850029945373,0.1258790045976638,0.1128370016813278,0.116685003042221,367545646.0,yahoo_10_years,0.116685003042221
2019-04-12,0.116746999323368,0.116746999323368,0.1123490035533905,0.1146090030670166,298547662.0,yahoo_10_years,0.1146090030670166
2019-04-13,0.1145860031247139,0.1176100000739097,0.1142020002007484,0.115897998213768,274954171.0,yahoo_10_years,0.115897998213768
2019-04-14,0.1159180030226707,0.1242880001664161,0.1138089969754219,0.1166630014777183,233364143.0,yahoo_10_years,0.1166630014777183
2019-04-15,0.1166469976305961,0.1194730028510093,0.1128979995846748,0.1136289983987808,244231543.0,yahoo_10_years,0.1136289983987808
2019-04-16,0.1136400029063224,0.1175049990415573,0.1118929982185363,0.1175049990415573,228442393.0,yahoo_10_years,0.1175049990415573
2019-04-17,0.1175120025873184,0.1175120025873184,0.1147729977965354,0.1166360005736351,299495677.0,yahoo_10_years,0.1166360005736351
2019-04-18,0.1166549995541572,0.1192369982600212,0.1155880019068718,0.1173629984259605,281638808.0,yahoo_10_years,0.1173629984259605
2019-04-19,0.1172769963741302,0.1173169985413551,0.1147359982132911,0.115736998617649,274207136.0,yahoo_10_years,0.115736998617649
2019-04-20,0.1158270016312599,0.1173399984836578,0.1140159964561462,0.1155320033431053,231893390.0,yahoo_10_years,0.1155320033431053
2019-04-21,0.1154789999127388,0.1158280000090599,0.1101090013980865,0.1124039962887764,244064678.0,yahoo_10_years,0.1124039962887764
2019-04-22,0.1124380007386207,0.1143229976296424,0.1106659993529319,0.1134949997067451,247272040.0,yahoo_10_years,0.1134949997067451
2019-04-23,0.1134999990463256,0.1146359965205192,0.1110960021615028,0.1118239983916282,249524440.0,yahoo_10_years,0.1118239983916282
2019-04-24,0.1117929965257644,0.1117929965257644,0.1012419983744621,0.1032589972019195,296187705.0,yahoo_10_years,0.1032589972019195
2019-04-25,0.1032840013504028,0.1058169975876808,0.0988940000534057,0.0990749970078468,257140761.0,yahoo_10_years,0.0990749970078468
2019-04-26,0.0991270020604133,0.1010520011186599,0.0972120016813278,0.0991400033235549,253112252.0,yahoo_10_years,0.0991400033235549
2019-04-27,0.0992230027914047,0.1010520011186599,0.0985760018229484,0.0999509990215301,201403658.0,yahoo_10_years,0.0999509990215301
2019-04-28,0.099991999566555,0.1007739976048469,0.0977779999375343,0.0987360030412674,184650540.0,yahoo_10_years,0.0987360030412674
2019-04-29,0.0987360030412674,0.1004209965467453,0.0950020030140876,0.0964749976992607,193230516.0,yahoo_10_years,0.0964749976992607
2019-04-30,0.0964379981160163,0.1002800017595291,0.0963139981031417,0.0999530032277107,195522092.0,yahoo_10_years,0.0999530032277107
2019-05-01,0.0998789966106414,0.1021410003304481,0.0996840000152587,0.1013510003685951,193384688.0,yahoo_10_years,0.1013510003685951
2019-05-02,0.1014410033822059,0.1021149978041648,0.0986960008740425,0.1002750024199485,206633883.0,yahoo_10_years,0.1002750024199485
2019-05-03,0.1002399995923042,0.1048569977283477,0.0985660031437873,0.1022949963808059,251161108.0,yahoo_10_years,0.1022949963808059
2019-05-04,0.1022650003433227,0.1036589965224266,0.0986080020666122,0.0996769964694976,239944327.0,yahoo_10_years,0.0996769964694976
2019-05-05,0.0997629985213279,0.1017559990286827,0.0973360016942024,0.0989269986748695,205158493.0,yahoo_10_years,0.0989269986748695
2019-05-06,0.0990440025925636,0.0995889976620674,0.095550999045372,0.0978090018033981,216507559.0,yahoo_10_years,0.0978090018033981
2019-05-07,0.0976139977574348,0.0992269963026046,0.0949259996414184,0.0949259996414184,212014101.0,yahoo_10_years,0.0949259996414184
2019-05-08,0.0949079990386962,0.0950350016355514,0.0934770032763481,0.0936969965696334,205343058.0,yahoo_10_years,0.0936969965696334
2019-05-09,0.0936909988522529,0.0956560000777244,0.088298000395298,0.0902319997549057,220103357.0,yahoo_10_years,0.0902319997549057
2019-05-10,0.0902710035443306,0.0935249999165535,0.0888509973883628,0.0924519971013069,241131699.0,yahoo_10_years,0.0924519971013069
2019-05-11,0.0924239978194236,0.1057019978761673,0.0923359990119934,0.1042279973626136,377230951.0,yahoo_10_years,0.1042279973626136
2019-05-12,0.1041280031204223,0.1061040014028549,0.0968680009245872,0.0988660007715225,347468949.0,yahoo_10_years,0.0988660007715225
2019-05-13,0.0989530012011528,0.1030689999461174,0.0987349972128868,0.1004159972071647,388830187.0,yahoo_10_years,0.1004159972071647
2019-05-14,0.1004360020160675,0.1152729988098144,0.0996079966425895,0.1129940003156662,803031426.0,yahoo_10_years,0.1129940003156662
2019-05-15,0.113095998764038,0.1370020061731338,0.1129240021109581,0.1370020061731338,570303022.0,yahoo_10_years,0.1370020061731338
2019-05-16,0.1371719986200332,0.1583469957113266,0.1326369941234588,0.1372829973697662,837742777.0,yahoo_10_years,0.1372829973697662
2019-05-17,0.1372130066156387,0.1389140039682388,0.1193220019340515,0.1265619993209839,539181496.0,yahoo_10_years,0.1265619993209839
2019-05-18,0.1282240003347396,0.1351789981126785,0.1272000074386596,0.128832995891571,433692513.0,yahoo_10_years,0.128832995891571
2019-05-19,0.1287460029125213,0.1429120004177093,0.1276179999113083,0.1414850056171417,526532031.0,yahoo_10_years,0.1414850056171417
2019-05-20,0.1414619982242584,0.1414919942617416,0.1307689994573593,0.1355450004339218,502307578.0,yahoo_10_years,0.1355450004339218
2019-05-21,0.135575994849205,0.1363919973373413,0.131848007440567,0.1343259960412979,411336483.0,yahoo_10_years,0.1343259960412979
2019-05-22,0.1342670023441314,0.135235995054245,0.1230110004544258,0.1242569983005523,414103053.0,yahoo_10_years,0.1242569983005523
2019-05-23,0.1242400035262107,0.1263750046491623,0.1200359985232353,0.1251669973134994,440656426.0,yahoo_10_years,0.1251669973134994
2019-05-24,0.1251900047063827,0.1293080002069473,0.123378001153469,0.1259440034627914,453216069.0,yahoo_10_years,0.1259440034627914
2019-05-25,0.1260010004043579,0.1283150017261505,0.1250900030136108,0.1258209943771362,344507034.0,yahoo_10_years,0.1258209943771362
2019-05-26,0.1257960051298141,0.1342640072107315,0.1239340007305145,0.1331350058317184,400434268.0,yahoo_10_years,0.1331350058317184
2019-05-27,0.1332650035619735,0.1415970027446746,0.13230000436306,0.1368689984083175,508588037.0,yahoo_10_years,0.1368689984083175
2019-05-28,0.1368409991264343,0.1390870064496994,0.1322340071201324,0.1389600038528442,516088336.0,yahoo_10_years,0.1389600038528442
2019-05-29,0.1390389949083328,0.1390649974346161,0.132190003991127,0.1364910006523132,495108156.0,yahoo_10_years,0.1364910006523132
2019-05-30,0.1365250051021576,0.1431930065155029,0.1277509927749633,0.1300670057535171,634399476.0,yahoo_10_years,0.1300670057535171
2019-05-31,0.1300880014896392,0.1338890045881271,0.1263319998979568,0.1336639970541,429586829.0,yahoo_10_years,0.1336639970541
2019-06-01,0.1336449980735778,0.1342550069093704,0.1299429982900619,0.133101001381874,463748030.0,yahoo_10_years,0.133101001381874
2019-06-02,0.1331260055303573,0.1378690004348755,0.1330440044403076,0.1376229971647262,428728158.0,yahoo_10_years,0.1376229971647262
2019-06-03,0.1375239938497543,0.1396609991788864,0.1296519935131073,0.1299829930067062,451453721.0,yahoo_10_years,0.1299829930067062
2019-06-04,0.1300539970397949,0.1300539970397949,0.1189540028572082,0.122077003121376,472906605.0,yahoo_10_years,0.122077003121376
