date,open,high,low,close,volume,source,price
2023-11-14,59.47319793701172,65.85041809082031,59.18831634521485,64.97840881347656,76335333.0,yahoo_10_years,64.97840881347656
2023-11-15,65.00846862792969,76.2406005859375,64.3375244140625,74.8346176147461,22868982.0,yahoo_10_years,74.8346176147461
2023-11-16,75.00666809082031,77.84797668457031,65.26006317138672,66.47222137451172,31251291.0,yahoo_10_years,66.47222137451172
2023-11-17,66.23075866699219,69.11640167236328,62.709842681884766,66.81133270263672,42921796.0,yahoo_10_years,66.81133270263672
2023-11-18,67.09454345703125,67.81441497802734,63.10403060913086,67.13911437988281,33915134.0,yahoo_10_years,67.13911437988281
2023-11-19,67.173583984375,70.97282409667969,65.46593475341797,70.30330657958984,23926100.0,yahoo_10_years,70.30330657958984
2023-11-20,70.19631958007812,70.19631958007812,64.88428497314453,64.94204711914062,31448375.0,yahoo_10_years,64.94204711914062
2023-11-21,64.9345474243164,65.95294952392578,59.58041763305664,59.65007400512695,40611427.0,yahoo_10_years,59.65007400512695
2023-11-22,59.58668518066406,67.36872863769531,59.40264129638672,66.29680633544922,32193728.0,yahoo_10_years,66.29680633544922
2023-11-23,66.30394744873047,67.88933563232422,64.7079849243164,65.04812622070312,29644412.0,yahoo_10_years,65.04812622070312
2023-11-24,65.03287506103516,67.15240478515625,64.76741027832031,65.41606903076172,14267521.0,yahoo_10_years,65.41606903076172
2023-11-25,65.43878936767578,68.38250732421875,64.7706298828125,67.80062866210938,9454276.0,yahoo_10_years,67.80062866210938
2023-11-26,67.73237609863281,67.86116790771484,65.04476165771484,66.2466812133789,8675159.0,yahoo_10_years,66.2466812133789
2023-11-27,66.23783874511719,66.64862060546875,61.9042854309082,63.04813766479492,19714934.0,yahoo_10_years,63.04813766479492
2023-11-28,63.073455810546875,67.24032592773438,62.27277374267578,66.76206970214844,19911506.0,yahoo_10_years,66.76206970214844
2023-11-29,66.80513000488281,70.66404724121094,66.47135925292969,68.22948455810547,20720930.0,yahoo_10_years,68.22948455810547
2023-11-30,68.25240325927734,70.4718246459961,67.96099090576172,68.14373779296875,12378626.0,yahoo_10_years,68.14373779296875
2023-12-01,68.1470718383789,70.98455810546875,67.65364074707031,69.03050994873047,12234631.0,yahoo_10_years,69.03050994873047
2023-12-02,69.0067367553711,73.33743286132812,68.81382751464844,73.30520629882812,23418407.0,yahoo_10_years,73.30520629882812
2023-12-03,73.34378814697266,74.8365249633789,71.97374725341797,72.75312805175781,19591252.0,yahoo_10_years,72.75312805175781
2023-12-04,72.72029876708984,74.78418731689453,69.89958190917969,71.00263214111328,29567832.0,yahoo_10_years,71.00263214111328
2023-12-05,70.9885482788086,71.63928985595703,68.51165771484375,70.2969970703125,20478311.0,yahoo_10_years,70.2969970703125
2023-12-06,70.30078887939453,75.68822479248047,70.30078887939453,71.67951202392578,24043897.0,yahoo_10_years,71.67951202392578
2023-12-07,71.697265625,78.7264175415039,71.63304901123047,77.74923706054688,53646347.0,yahoo_10_years,77.74923706054688
2023-12-08,77.71121978759766,85.81710052490234,77.71121978759766,85.79644012451172,80631724.0,yahoo_10_years,85.79644012451172
2023-12-09,85.78963470458984,88.86534118652344,83.09891510009766,83.18418884277344,43574660.0,yahoo_10_years,83.18418884277344
2023-12-10,83.26604461669922,86.17797088623047,81.80823516845703,85.79913330078125,32637680.0,yahoo_10_years,85.79913330078125
2023-12-11,85.83917236328125,86.18412017822266,77.40702056884766,80.4925537109375,45085551.0,yahoo_10_years,80.4925537109375
2023-12-12,80.47566223144531,83.25340270996094,67.72930908203125,78.31057739257812,66789873.0,yahoo_10_years,78.31057739257812
2023-12-13,78.2452163696289,82.96784210205078,73.64539337158203,80.77218627929688,23890309.0,yahoo_10_years,80.77218627929688
2023-12-14,80.67681121826172,87.51094055175781,79.56184387207031,87.05703735351562,21619208.0,yahoo_10_years,87.05703735351562
2023-12-15,87.27727508544922,91.3116683959961,83.6951904296875,83.71487426757812,48649479.0,yahoo_10_years,83.71487426757812
2023-12-16,83.651611328125,89.01585388183594,82.58367919921875,84.7103042602539,15900815.0,yahoo_10_years,84.7103042602539
2023-12-17,84.8829116821289,86.2119140625,81.8926773071289,82.12420654296875,34335222.0,yahoo_10_years,82.12420654296875
2023-12-18,82.05946350097656,86.96231079101562,77.69086456298828,85.74164581298828,35290955.0,yahoo_10_years,85.74164581298828
2023-12-19,85.74337005615234,87.96118927001953,83.07868957519531,84.44574737548828,27607570.0,yahoo_10_years,84.44574737548828
2023-12-20,84.54103088378906,96.50645446777344,84.36779022216797,94.49312591552734,33054415.0,yahoo_10_years,94.49312591552734
2023-12-21,94.57069396972656,109.4214324951172,93.8555145263672,107.7069320678711,65198549.0,yahoo_10_years,107.7069320678711
2023-12-22,107.83978271484376,115.04755401611328,105.05191040039062,113.21046447753906,37125669.0,yahoo_10_years,113.21046447753906
2023-12-23,113.31377410888672,125.24300384521484,107.95565795898438,124.38611602783205,55998041.0,yahoo_10_years,124.38611602783205
2023-12-24,124.49603271484376,134.82791137695312,124.49603271484376,129.75050354003906,90554240.0,yahoo_10_years,129.75050354003906
2023-12-25,129.67303466796875,144.17193603515625,125.67908477783205,139.45411682128906,23201748.0,yahoo_10_years,139.45411682128906
2023-12-26,139.45388793945312,139.51385498046875,120.59091186523438,129.776611328125,45674506.0,yahoo_10_years,129.776611328125
2023-12-27,129.83505249023438,132.74331665039062,121.43914794921876,123.26500701904295,44403836.0,yahoo_10_years,123.26500701904295
2023-12-28,123.23909759521484,126.00013732910156,113.02425384521484,117.95594024658205,38890566.0,yahoo_10_years,117.95594024658205
2023-12-29,117.9256820678711,294.0101318359375,115.17727661132812,122.92384338378906,19584701.0,yahoo_10_years,122.92384338378906
2023-12-30,122.93840026855467,307.0976867675781,116.93123626708984,117.8364028930664,13345815.0,yahoo_10_years,117.8364028930664
2023-12-31,117.94132232666016,1432.2744140625,114.83187866210938,117.92893981933594,32816890.0,yahoo_10_years,117.92893981933594
2024-01-01,117.96216583251952,1547.3968505859375,117.37274169921876,126.2975845336914,26517977.0,yahoo_10_years,126.2975845336914
2024-01-02,126.4345245361328,378.8530578613281,123.57686614990234,123.94505310058594,41213540.0,yahoo_10_years,123.94505310058594
2024-01-03,123.9314956665039,298.43096923828125,111.41192626953124,114.38624572753906,36416365.0,yahoo_10_years,114.38624572753906
2024-01-04,114.39421844482422,125.05016326904295,112.82579803466795,121.56311798095705,32147283.0,yahoo_10_years,121.56311798095705
2024-01-05,121.52975463867188,121.91002655029295,111.16960144042967,115.7702407836914,20149218.0,yahoo_10_years,115.7702407836914
2024-01-06,115.73141479492188,115.90228271484376,106.66690063476562,108.69304656982422,27230914.0,yahoo_10_years,108.69304656982422
2024-01-07,108.6529541015625,111.53792572021484,102.0872039794922,103.61368560791016,18322677.0,yahoo_10_years,103.61368560791016
2024-01-08,103.6721420288086,115.51905059814452,99.38720703125,113.19906616210938,42772480.0,yahoo_10_years,113.19906616210938
2024-01-09,113.20325469970705,119.88614654541016,111.1439437866211,114.68927764892578,29914012.0,yahoo_10_years,114.68927764892578
2024-01-10,114.70469665527344,121.44328308105467,107.22434997558594,118.16019439697266,22578559.0,yahoo_10_years,118.16019439697266
2024-01-11,118.21599578857422,123.7983169555664,113.60832214355467,115.84003448486328,31568512.0,yahoo_10_years,115.84003448486328
2024-01-12,115.80252075195312,116.20933532714844,101.98737335205078,105.9629898071289,25046091.0,yahoo_10_years,105.9629898071289
2024-01-13,106.07202911376952,112.40084075927734,103.87554168701172,110.83267974853516,17168275.0,yahoo_10_years,110.83267974853516
2024-01-14,110.8495864868164,118.32874298095705,108.86690521240234,109.07733154296876,23438892.0,yahoo_10_years,109.07733154296876
2024-01-15,109.08924865722656,112.21227264404295,108.2053451538086,109.47748565673828,15735737.0,yahoo_10_years,109.47748565673828
2024-01-16,109.47176361083984,114.32324981689452,109.45027923583984,113.07077026367188,15335009.0,yahoo_10_years,113.07077026367188
2024-01-17,113.10090637207033,118.88336181640624,112.69285583496094,118.1993179321289,27674491.0,yahoo_10_years,118.1993179321289
2024-01-18,118.2110595703125,119.13971710205078,107.1422348022461,109.7013168334961,17825896.0,yahoo_10_years,109.7013168334961
2024-01-19,109.68474578857422,110.57553100585938,101.71414947509766,108.49707794189452,28544967.0,yahoo_10_years,108.49707794189452
2024-01-20,108.5203857421875,108.93578338623048,105.1815948486328,107.58665466308594,31374257.0,yahoo_10_years,107.58665466308594
2024-01-21,107.61474609375,108.77490997314452,105.61174774169922,105.61174774169922,17217120.0,yahoo_10_years,105.61174774169922
2024-01-22,105.65768432617188,106.43569946289062,95.92285919189452,97.0287094116211,30483068.0,yahoo_10_years,97.0287094116211
2024-01-23,97.06165313720705,99.6768035888672,91.82804870605467,97.90833282470705,38236911.0,yahoo_10_years,97.90833282470705
2024-01-24,97.93347930908205,103.64318084716795,96.88751220703124,103.27625274658205,31152033.0,yahoo_10_years,103.27625274658205
2024-01-25,103.28491973876952,103.93296813964844,99.13435363769533,101.16153717041016,20877614.0,yahoo_10_years,101.16153717041016
2024-01-26,101.15958404541016,109.08604431152344,100.2577133178711,107.40220642089844,23135138.0,yahoo_10_years,107.40220642089844
2024-01-27,107.3818359375,109.83147430419922,105.4789047241211,109.70492553710938,20105158.0,yahoo_10_years,109.70492553710938
2024-01-28,109.70030975341795,115.27285766601562,108.59596252441406,111.66535186767578,30499504.0,yahoo_10_years,111.66535186767578
2024-01-29,111.68499755859376,118.454345703125,110.95668029785156,118.454345703125,22151986.0,yahoo_10_years,118.454345703125
2024-01-30,118.4502944946289,123.56166076660156,117.66570281982422,117.8782196044922,26163111.0,yahoo_10_years,117.8782196044922
2024-01-31,117.88947296142578,119.4814224243164,111.96057891845705,112.91490936279295,26553235.0,yahoo_10_years,112.91490936279295
2024-02-01,112.90404510498048,114.32587432861328,108.6096649169922,113.917236328125,20025576.0,yahoo_10_years,113.917236328125
2024-02-02,113.91983032226562,119.13772583007812,113.76243591308594,116.87898254394533,12900653.0,yahoo_10_years,116.87898254394533
2024-02-03,116.878173828125,117.65389251708984,112.78819274902344,114.06731414794922,15373556.0,yahoo_10_years,114.06731414794922
2024-02-04,114.07000732421876,114.81853485107422,111.0538101196289,111.30329895019533,9881570.0,yahoo_10_years,111.30329895019533
2024-02-05,111.2986297607422,114.89009857177734,110.10848236083984,111.39047241210938,14390578.0,yahoo_10_years,111.39047241210938
2024-02-06,111.4129867553711,114.06499481201172,110.14488220214844,112.97647094726562,14552826.0,yahoo_10_years,112.97647094726562
2024-02-07,112.97730255126952,118.03497314453124,110.56063842773438,117.8220672607422,18435809.0,yahoo_10_years,117.8220672607422
2024-02-08,117.82239532470705,122.36660766601562,117.38414001464844,120.17512512207033,24489789.0,yahoo_10_years,120.17512512207033
2024-02-09,120.17514038085938,127.19107055664062,120.0,124.83670806884766,29183803.0,yahoo_10_years,124.83670806884766
2024-02-10,124.834228515625,129.43466186523438,124.76390838623048,127.39238739013672,19632451.0,yahoo_10_years,127.39238739013672
2024-02-11,127.39697265625,128.81643676757812,125.17382049560548,125.3296356201172,12611175.0,yahoo_10_years,125.3296356201172
2024-02-12,125.33365631103516,130.71534729003906,121.07852172851562,130.7136688232422,35511018.0,yahoo_10_years,130.7136688232422
2024-02-13,130.68348693847656,134.10279846191406,126.8068389892578,131.41400146484375,22158150.0,yahoo_10_years,131.41400146484375
2024-02-14,131.41896057128906,138.30661010742188,129.5643768310547,136.5491180419922,11386088.0,yahoo_10_years,136.5491180419922
2024-02-15,136.55934143066406,138.21072387695312,130.5501251220703,132.68319702148438,27611669.0,yahoo_10_years,132.68319702148438
2024-02-16,132.68450927734375,133.41575622558594,126.57250213623048,129.12765502929688,26751901.0,yahoo_10_years,129.12765502929688
2024-02-17,129.12765502929688,129.74026489257812,124.20237731933594,127.52361297607422,16658843.0,yahoo_10_years,127.52361297607422
2024-02-18,127.51811981201172,133.24070739746094,125.8546142578125,131.1809844970703,25710857.0,yahoo_10_years,131.1809844970703
2024-02-19,131.1903076171875,134.15966796875,129.9744873046875,130.2152862548828,12388297.0,yahoo_10_years,130.2152862548828
2024-02-20,130.21505737304688,130.76788330078125,122.80523681640624,126.91964721679688,21122154.0,yahoo_10_years,126.91964721679688
2024-02-21,126.90496826171876,126.90506744384766,117.27775573730467,122.9156723022461,11670758.0,yahoo_10_years,122.9156723022461
2024-02-22,122.91287994384766,125.02394104003906,118.889404296875,118.889404296875,14467629.0,yahoo_10_years,118.889404296875
2024-02-23,118.97178649902344,120.50048065185548,115.64076232910156,116.92755889892578,11052180.0,yahoo_10_years,116.92755889892578
2024-02-24,116.86355590820312,122.3704605102539,115.3362808227539,121.82506561279295,10223488.0,yahoo_10_years,121.82506561279295
2024-02-25,121.8228530883789,121.9626235961914,119.55247497558594,120.91094970703124,10531061.0,yahoo_10_years,120.91094970703124
2024-02-26,120.97201538085938,129.26663208007812,117.5261688232422,128.60833740234375,29321337.0,yahoo_10_years,128.60833740234375
2024-02-27,128.61553955078125,131.142578125,124.01306915283205,126.79663848876952,31500298.0,yahoo_10_years,126.79663848876952
2024-02-28,126.7885513305664,138.0669403076172,125.76068878173828,138.0669403076172,67305595.0,yahoo_10_years,138.0669403076172
2024-02-29,138.08642578125,158.01455688476562,137.73782348632812,147.19090270996094,120766378.0,yahoo_10_years,147.19090270996094
2024-03-01,147.2096405029297,160.6858673095703,147.12469482421875,152.29327392578125,69996535.0,yahoo_10_years,152.29327392578125
2024-03-02,152.29356384277344,154.03591918945312,149.38539123535156,151.792724609375,24113084.0,yahoo_10_years,151.792724609375
2024-03-03,152.0459747314453,154.8206787109375,147.24954223632812,152.8640899658203,25952985.0,yahoo_10_years,152.8640899658203
2024-03-04,152.8212432861328,157.85240173339844,149.7456817626953,156.0911102294922,42591310.0,yahoo_10_years,156.0911102294922
2024-03-05,156.1222686767578,166.62210083007812,137.8182373046875,147.47756958007812,49517521.0,yahoo_10_years,147.47756958007812
2024-03-06,147.47756958007812,157.8896942138672,141.06265258789062,153.11410522460938,38963255.0,yahoo_10_years,153.11410522460938
2024-03-07,153.17742919921875,175.07884216308594,153.12489318847656,168.87303161621094,49418539.0,yahoo_10_years,168.87303161621094
2024-03-08,168.87303161621094,178.71714782714844,167.7851104736328,170.6543426513672,47698299.0,yahoo_10_years,170.6543426513672
2024-03-09,170.65313720703125,175.20237731933594,168.95118713378906,169.84844970703125,21516964.0,yahoo_10_years,169.84844970703125
2024-03-10,169.84844970703125,174.50245666503906,165.4259796142578,169.5672149658203,18467280.0,yahoo_10_years,169.5672149658203
2024-03-11,169.5672149658203,176.1864471435547,161.56227111816406,174.5757293701172,29097585.0,yahoo_10_years,174.5757293701172
2024-03-12,174.57725524902344,182.30430603027344,167.5206756591797,176.41043090820312,104582267.0,yahoo_10_years,176.41043090820312
2024-03-13,176.41119384765625,192.9538726806641,173.66156005859375,192.1319122314453,71754957.0,yahoo_10_years,192.1319122314453
2024-03-14,192.1319122314453,208.33787536621097,188.4202117919922,206.91065979003903,49259037.0,yahoo_10_years,206.91065979003903
2024-03-15,206.90977478027344,221.4385223388672,193.5739593505859,214.7076110839844,94083032.0,yahoo_10_years,214.7076110839844
2024-03-16,214.7076110839844,230.97000122070312,208.0619354248047,212.5961456298828,74229086.0,yahoo_10_years,212.5961456298828
2024-03-17,212.59652709960935,237.29234313964844,209.46400451660156,235.04473876953125,61213138.0,yahoo_10_years,235.04473876953125
2024-03-18,235.4875640869141,246.33338928222656,227.36268615722656,230.2489318847656,95336706.0,yahoo_10_years,230.2489318847656
2024-03-19,230.24752807617188,232.91297912597656,195.3607482910156,199.0147247314453,52135220.0,yahoo_10_years,199.0147247314453
2024-03-20,199.0147247314453,226.49119567871097,190.9580841064453,224.75070190429688,65356272.0,yahoo_10_years,224.75070190429688
2024-03-21,224.8115234375,229.34727478027344,207.27584838867188,210.6096343994141,50990418.0,yahoo_10_years,210.6096343994141
2024-03-22,210.60983276367188,213.3202667236328,197.6610870361328,204.24435424804688,48781448.0,yahoo_10_years,204.24435424804688
2024-03-23,204.24435424804688,210.0972595214844,200.85023498535156,203.12974548339844,32294141.0,yahoo_10_years,203.12974548339844
2024-03-24,203.12974548339844,219.48516845703125,201.8195953369141,215.7399139404297,40516973.0,yahoo_10_years,215.7399139404297
2024-03-25,215.7399139404297,228.89353942871097,213.2779235839844,222.6426544189453,37943560.0,yahoo_10_years,222.6426544189453
2024-03-26,222.6427001953125,230.974365234375,219.6774749755859,224.6604156494141,30612238.0,yahoo_10_years,224.6604156494141
2024-03-27,224.6604156494141,226.57362365722656,212.4547882080078,219.65847778320312,43837728.0,yahoo_10_years,219.65847778320312
2024-03-28,219.6549072265625,224.79049682617188,212.77601623535156,223.53466796875,26119026.0,yahoo_10_years,223.53466796875
2024-03-29,223.5197906494141,227.3709716796875,216.20068359375,226.40817260742188,31798169.0,yahoo_10_years,226.40817260742188
2024-03-30,226.40817260742188,235.45870971679688,225.2993621826172,229.1189117431641,24960429.0,yahoo_10_years,229.1189117431641
2024-03-31,229.1189117431641,239.52015686035156,228.48703002929688,238.95718383789065,25349721.0,yahoo_10_years,238.95718383789065
2024-04-01,238.95718383789065,240.87863159179688,220.5381622314453,227.2490997314453,31910906.0,yahoo_10_years,227.2490997314453
2024-04-02,227.24903869628903,227.24905395507812,208.173583984375,213.5868225097656,25032722.0,yahoo_10_years,213.5868225097656
2024-04-03,213.5868225097656,225.98214721679688,208.9582366943359,218.5165557861328,33664586.0,yahoo_10_years,218.5165557861328
2024-04-04,218.5165557861328,223.79444885253903,212.71250915527344,216.56019592285156,23744495.0,yahoo_10_years,216.56019592285156
2024-04-05,216.56019592285156,217.98464965820312,197.926025390625,205.42237854003903,28397165.0,yahoo_10_years,205.42237854003903
2024-04-06,205.41827392578125,211.65655517578125,204.78689575195312,210.554931640625,15608850.0,yahoo_10_years,210.554931640625
2024-04-07,210.554931640625,215.11431884765625,208.6236572265625,211.8243408203125,44669198.0,yahoo_10_years,211.8243408203125
2024-04-08,211.79754638671875,217.2087249755859,206.7928466796875,213.1530303955078,20382885.0,yahoo_10_years,213.1530303955078
2024-04-09,213.1530303955078,213.31407165527344,200.0553741455078,203.5924072265625,28354499.0,yahoo_10_years,203.5924072265625
2024-04-10,203.5924072265625,206.87368774414065,192.95315551757812,204.61277770996097,31779865.0,yahoo_10_years,204.61277770996097
2024-04-11,204.61277770996097,208.0614471435547,200.67820739746097,204.17202758789065,69649237.0,yahoo_10_years,204.17202758789065
2024-04-12,204.17202758789065,207.4778594970703,175.362548828125,181.1097717285156,51027766.0,yahoo_10_years,181.1097717285156
2024-04-13,181.1097717285156,182.50418090820312,143.40565490722656,161.32919311523438,85774302.0,yahoo_10_years,161.32919311523438
2024-04-14,161.32919311523438,179.6304168701172,154.31446838378906,178.632080078125,82889541.0,yahoo_10_years,178.632080078125
2024-04-15,178.632080078125,183.3809814453125,159.19960021972656,163.5330352783203,50911356.0,yahoo_10_years,163.5330352783203
2024-04-16,163.5330352783203,165.27296447753906,150.20712280273438,161.27685546875,48411798.0,yahoo_10_years,161.27685546875
2024-04-17,161.27685546875,167.43606567382812,151.5203094482422,156.1886749267578,25715868.0,yahoo_10_years,156.1886749267578
2024-04-18,156.1886749267578,169.5909423828125,151.4790496826172,167.90069580078125,26521146.0,yahoo_10_years,167.90069580078125
2024-04-19,167.90069580078125,173.93759155273438,152.72293090820312,168.9926300048828,58171136.0,yahoo_10_years,168.9926300048828
2024-04-20,168.9926300048828,179.35159301757812,165.90194702148438,178.31326293945312,17989943.0,yahoo_10_years,178.31326293945312
2024-04-21,178.31326293945312,180.77572631835935,174.2471466064453,176.12130737304688,16120827.0,yahoo_10_years,176.12130737304688
2024-04-22,176.12130737304688,186.8997802734375,174.39207458496094,185.80421447753903,18225524.0,yahoo_10_years,185.80421447753903
2024-04-23,185.80421447753903,189.04147338867188,181.6086578369141,183.3836212158203,18643120.0,yahoo_10_years,183.3836212158203
2024-04-24,183.3836212158203,188.71258544921875,172.93626403808594,174.7515411376953,20717963.0,yahoo_10_years,174.7515411376953
2024-04-25,174.7515411376953,176.23089599609375,168.8964385986328,171.7147216796875,21690011.0,yahoo_10_years,171.7147216796875
2024-04-26,171.7147216796875,172.3414764404297,164.69090270996094,164.77748107910156,13224643.0,yahoo_10_years,164.77748107910156
2024-04-27,164.75253295898438,168.22080993652344,158.57264709472656,167.38848876953125,18160827.0,yahoo_10_years,167.38848876953125
2024-04-28,167.38848876953125,170.9800567626953,162.5725860595703,163.09259033203125,12832758.0,yahoo_10_years,163.09259033203125
2024-04-29,163.09259033203125,164.2746124267578,158.27593994140625,163.18167114257812,21915997.0,yahoo_10_years,163.18167114257812
2024-04-30,163.18167114257812,165.090576171875,144.07981872558594,150.2517852783203,31148100.0,yahoo_10_years,150.2517852783203
2024-05-01,150.1708984375,159.81097412109375,141.61572265625,159.36917114257812,34226260.0,yahoo_10_years,159.36917114257812
2024-05-02,159.36917114257812,165.99708557128906,152.5133056640625,163.27415466308594,29428755.0,yahoo_10_years,163.27415466308594
2024-05-03,163.27415466308594,171.13600158691406,161.4679718017578,170.13705444335938,17915158.0,yahoo_10_years,170.13705444335938
2024-05-04,170.13705444335938,175.8900909423828,169.24903869628906,173.12530517578125,21639258.0,yahoo_10_years,173.12530517578125
2024-05-05,173.12530517578125,175.44007873535156,169.9823455810547,172.88027954101562,27132886.0,yahoo_10_years,172.88027954101562
2024-05-06,172.88027954101562,185.2967529296875,172.88027954101562,181.0826873779297,15672742.0,yahoo_10_years,181.0826873779297
2024-05-07,181.08285522460935,188.63368225097656,176.7420654296875,176.74208068847656,20987534.0,yahoo_10_years,176.74208068847656
2024-05-08,176.74208068847656,177.7425079345703,166.2635498046875,169.103759765625,12180827.0,yahoo_10_years,169.103759765625
2024-05-09,169.103759765625,181.88221740722656,166.87559509277344,180.58126831054688,22264035.0,yahoo_10_years,180.58126831054688
2024-05-10,180.58126831054688,184.25515747070312,172.15660095214844,173.5692901611328,13415593.0,yahoo_10_years,173.5692901611328
2024-05-11,173.5692901611328,175.01669311523438,170.12229919433594,172.4617919921875,17755745.0,yahoo_10_years,172.4617919921875
2024-05-12,172.4617919921875,175.16390991210938,169.7055206298828,170.37046813964844,13609086.0,yahoo_10_years,170.37046813964844
2024-05-13,170.37046813964844,178.88861083984375,163.87905883789062,174.73170471191406,16670056.0,yahoo_10_years,174.73170471191406
2024-05-14,174.73170471191406,176.63815307617188,168.3618621826172,168.7437744140625,13530313.0,yahoo_10_years,168.7437744140625
2024-05-15,168.7437744140625,188.213134765625,167.9031524658203,187.4917755126953,19348748.0,yahoo_10_years,187.4917755126953
2024-05-16,187.4931182861328,194.74917602539065,186.25926208496097,189.4551239013672,29064698.0,yahoo_10_years,189.4551239013672
2024-05-17,189.4551239013672,203.8324737548828,189.36236572265625,201.30960083007812,16176532.0,yahoo_10_years,201.30960083007812
2024-05-18,201.3302764892578,208.91883850097656,200.692138671875,205.11004638671875,13937930.0,yahoo_10_years,205.11004638671875
2024-05-19,205.11004638671875,208.12457275390625,198.6622009277344,202.10299682617188,9942109.0,yahoo_10_years,202.10299682617188
2024-05-20,202.10299682617188,222.7796630859375,199.8972625732422,221.6517333984375,23374529.0,yahoo_10_years,221.6517333984375
2024-05-21,221.6517333984375,223.6386260986328,207.9520568847656,211.9540252685547,15373037.0,yahoo_10_years,211.9540252685547
2024-05-22,211.9540252685547,216.90283203125,208.9500732421875,210.2174530029297,21030969.0,yahoo_10_years,210.2174530029297
2024-05-23,210.2174530029297,214.7692108154297,199.10752868652344,209.21893310546875,20424717.0,yahoo_10_years,209.21893310546875
2024-05-24,209.21893310546875,209.30584716796875,194.1723175048828,199.44012451171875,10826955.0,yahoo_10_years,199.44012451171875
2024-05-25,199.44000244140625,202.46153259277344,197.7118225097656,200.46470642089844,5920405.0,yahoo_10_years,200.46470642089844
2024-05-26,200.46192932128903,200.47976684570312,191.9574432373047,194.348388671875,9910404.0,yahoo_10_years,194.348388671875
2024-05-27,194.348388671875,204.69677734375,194.34686279296875,202.218994140625,24525472.0,yahoo_10_years,202.218994140625
2024-05-28,202.218994140625,205.75357055664065,196.6335601806641,200.82423400878903,8912896.0,yahoo_10_years,200.82423400878903
2024-05-29,200.82423400878903,206.6077423095703,199.35910034179688,200.1065368652344,23695399.0,yahoo_10_years,200.1065368652344
2024-05-30,200.1065368652344,205.05287170410156,194.7934112548828,198.8135681152344,13150886.0,yahoo_10_years,198.8135681152344
2024-05-31,198.91207885742188,203.27908325195312,195.1016540527344,197.3674163818359,15034635.0,yahoo_10_years,197.3674163818359
2024-06-01,197.3674163818359,200.4256896972656,197.31068420410156,197.78668212890625,9980162.0,yahoo_10_years,197.78668212890625
2024-06-02,197.78668212890625,198.96600341796875,192.52488708496097,194.6139373779297,14149685.0,yahoo_10_years,194.6139373779297
2024-06-03,194.6139373779297,199.39369201660156,192.94532775878903,196.72897338867188,24286658.0,yahoo_10_years,196.72897338867188
2024-06-04,196.72897338867188,204.7504425048828,195.92250061035156,204.7504425048828,11001893.0,yahoo_10_years,204.7504425048828
2024-06-05,204.7504425048828,209.2036590576172,204.3287353515625,206.9308929443359,21498828.0,yahoo_10_years,206.9308929443359
2024-06-06,206.9308929443359,207.8592529296875,200.7854461669922,202.8453063964844,15116410.0,yahoo_10_years,202.8453063964844
2024-06-07,202.8453063964844,205.73745727539065,187.11343383789065,193.9386444091797,22101074.0,yahoo_10_years,193.9386444091797
2024-06-08,193.9302673339844,195.799072265625,187.83123779296875,188.4681701660156,5484182.0,yahoo_10_years,188.4681701660156
2024-06-09,188.44960021972656,194.61968994140625,186.90272521972656,193.58737182617188,17398651.0,yahoo_10_years,193.58737182617188
2024-06-10,193.6005401611328,194.55308532714844,188.4045257568359,189.8111114501953,6300312.0,yahoo_10_years,189.8111114501953
2024-06-11,189.8220367431641,190.5479431152344,173.98423767089844,178.7039031982422,23552386.0,yahoo_10_years,178.7039031982422
2024-06-12,178.69773864746094,192.90853881835935,174.4415740966797,184.84364318847656,10529249.0,yahoo_10_years,184.84364318847656
2024-06-13,184.88340759277344,185.3916778564453,174.1786651611328,175.93734741210938,14771348.0,yahoo_10_years,175.93734741210938
2024-06-14,175.9385528564453,177.2770538330078,168.0543670654297,170.9940643310547,16955307.0,yahoo_10_years,170.9940643310547
2024-06-15,170.99444580078125,175.884521484375,170.99346923828125,173.76795959472656,13335315.0,yahoo_10_years,173.76795959472656
2024-06-16,173.79432678222656,180.58578491210935,171.29367065429688,180.58578491210935,13211995.0,yahoo_10_years,180.58578491210935
2024-06-17,180.74786376953125,180.75958251953125,167.7692413330078,171.40135192871094,9121284.0,yahoo_10_years,171.40135192871094
2024-06-18,171.4083251953125,171.7895965576172,154.82948303222656,164.23313903808594,11624270.0,yahoo_10_years,164.23313903808594
2024-06-19,164.21202087402344,169.4853515625,161.14456176757812,161.8563690185547,4341350.0,yahoo_10_years,161.8563690185547
2024-06-20,161.8563690185547,168.7677764892578,158.13409423828125,159.8453826904297,6760247.0,yahoo_10_years,159.8453826904297
2024-06-21,159.8453369140625,161.64859008789062,154.1622772216797,160.9579315185547,3804001.0,yahoo_10_years,160.9579315185547
2024-06-22,160.95840454101562,163.3120880126953,159.41641235351562,159.84605407714844,2105652.0,yahoo_10_years,159.84605407714844
2024-06-23,159.8525390625,161.6026153564453,153.54103088378906,153.90476989746094,3413682.0,yahoo_10_years,153.90476989746094
2024-06-24,153.95703125,158.63021850585938,147.91522216796875,158.4316864013672,5154472.0,yahoo_10_years,158.4316864013672
2024-06-25,158.43124389648438,167.34446716308594,157.2205352783203,163.5102081298828,3901209.0,yahoo_10_years,163.5102081298828
2024-06-26,163.48464965820312,167.73851013183594,161.75462341308594,163.6249542236328,2543193.0,yahoo_10_years,163.6249542236328
