date,open,high,low,close,volume,source,price
2018-12-28,2.699928045272827,2.920267105102539,2.6671669483184814,2.7172069549560547,11058.0,yahoo_10_years,2.7172069549560547
2018-12-29,2.721451997756958,2.9211080074310303,2.64615797996521,2.7119510173797607,29380.0,yahoo_10_years,2.7119510173797607
2018-12-30,2.7146360874176025,2.736963987350464,2.53129506111145,2.588804006576538,31009.0,yahoo_10_years,2.588804006576538
2018-12-31,2.591965913772583,2.6156649589538574,2.204590082168579,2.297822952270508,27320.0,yahoo_10_years,2.297822952270508
2019-01-01,2.302457094192505,2.4217278957366943,2.2467610836029053,2.383739948272705,3723.0,yahoo_10_years,2.383739948272705
2019-01-02,2.38978910446167,2.740220069885254,2.361361026763916,2.6392269134521484,37012.0,yahoo_10_years,2.6392269134521484
2019-01-03,2.641455888748169,2.760545015335083,2.513346910476685,2.6590158939361572,18035.0,yahoo_10_years,2.6590158939361572
2019-01-04,2.663379907608032,2.663379907608032,2.5005979537963867,2.618488073348999,19495.0,yahoo_10_years,2.618488073348999
2019-01-05,2.6116089820861816,2.7004640102386475,2.492954969406128,2.6137049198150635,8405.0,yahoo_10_years,2.6137049198150635
2019-01-06,2.613682985305786,3.011147975921631,2.5630478858947754,2.9193930625915527,11797.0,yahoo_10_years,2.9193930625915527
2019-01-07,2.920088052749634,2.9291419982910156,2.705070972442627,2.8113269805908203,33547.0,yahoo_10_years,2.8113269805908203
2019-01-08,2.815561056137085,3.0366060733795166,2.7578980922698975,2.798430919647217,68466.0,yahoo_10_years,2.798430919647217
2019-01-09,2.80350399017334,2.87597393989563,2.6471590995788574,2.7546839714050293,34317.0,yahoo_10_years,2.7546839714050293
2019-01-10,2.7563700675964355,3.0500071048736572,2.6288039684295654,2.8223679065704346,49987.0,yahoo_10_years,2.8223679065704346
2019-01-11,2.821789026260376,2.9619359970092773,2.805299997329712,2.9582080841064453,14025.0,yahoo_10_years,2.9582080841064453
2019-01-12,2.955341100692749,3.0737879276275635,2.841046094894409,2.990216016769409,12134.0,yahoo_10_years,2.990216016769409
2019-01-13,2.9874799251556396,3.0741000175476074,2.783350944519043,2.7899880409240723,7601.0,yahoo_10_years,2.7899880409240723
2019-01-14,2.791934013366699,3.0209720134735107,2.764394998550415,3.015212059020996,48790.0,yahoo_10_years,3.015212059020996
2019-01-15,3.0130701065063477,3.45414400100708,3.0130701065063477,3.2353649139404297,63230.0,yahoo_10_years,3.2353649139404297
2019-01-16,3.229588031768799,3.3180689811706543,3.0557589530944824,3.0989561080932617,21311.0,yahoo_10_years,3.0989561080932617
2019-01-17,3.09912109375,3.3286900520324707,3.0386409759521484,3.2447071075439453,14585.0,yahoo_10_years,3.2447071075439453
2019-01-18,3.24361801147461,3.4686689376831055,3.2144899368286133,3.369729995727539,12841.0,yahoo_10_years,3.369729995727539
2019-01-19,3.3696999549865723,3.4620718955993652,3.2361459732055664,3.4484739303588867,6681.0,yahoo_10_years,3.4484739303588867
2019-01-20,3.445072889328003,3.466336965560913,3.1576120853424072,3.3049910068511963,2210.0,yahoo_10_years,3.3049910068511963
2019-01-21,3.307892084121704,3.334289073944092,3.144848108291626,3.2011330127716064,5834.0,yahoo_10_years,3.2011330127716064
2019-01-22,3.203016996383667,3.3324429988861084,3.1119489669799805,3.3166909217834473,9497.0,yahoo_10_years,3.3166909217834473
2019-01-23,3.3170719146728516,3.796720027923584,3.3000171184539795,3.6449599266052246,40756.0,yahoo_10_years,3.6449599266052246
2019-01-24,3.6448988914489746,3.805574893951416,3.5122320652008057,3.584829092025757,19657.0,yahoo_10_years,3.584829092025757
2019-01-25,3.592761993408203,3.674072027206421,3.459078073501587,3.5652658939361572,20881.0,yahoo_10_years,3.5652658939361572
2019-01-26,3.5649960041046143,3.614500045776367,3.48755407333374,3.4946789741516113,2692.0,yahoo_10_years,3.4946789741516113
2019-01-27,3.496058940887451,3.5872039794921875,3.3810620307922363,3.3810620307922363,7842.0,yahoo_10_years,3.3810620307922363
2019-01-28,3.3842480182647705,3.419441938400269,3.1220719814300537,3.296302080154419,37493.0,yahoo_10_years,3.296302080154419
2019-01-29,3.298609972000122,3.437558889389038,3.1230249404907227,3.4132909774780273,6648.0,yahoo_10_years,3.4132909774780273
2019-01-30,3.4159231185913086,3.4698660373687744,3.139368057250977,3.2664151191711426,10458.0,yahoo_10_years,3.2664151191711426
2019-01-31,3.2655510902404785,3.383652925491333,3.0502030849456787,3.1299660205841064,15587.0,yahoo_10_years,3.1299660205841064
2019-02-01,3.133090019226074,3.4445810317993164,3.0451269149780273,3.392271041870117,11272.0,yahoo_10_years,3.392271041870117
2019-02-02,3.388148069381714,3.613223075866699,3.3233211040496826,3.5809359550476074,34165.0,yahoo_10_years,3.5809359550476074
2019-02-03,3.581594944000244,3.683170080184937,3.4524168968200684,3.479918956756592,6618.0,yahoo_10_years,3.479918956756592
2019-02-04,3.577234983444214,3.6233410835266113,3.3275699615478516,3.398473024368286,8266.0,yahoo_10_years,3.398473024368286
2019-02-05,3.3875110149383545,3.4899730682373047,3.273098945617676,3.414583921432495,9067.0,yahoo_10_years,3.414583921432495
2019-02-06,3.42655611038208,3.523463010787964,3.256748914718628,3.422652006149292,5028.0,yahoo_10_years,3.422652006149292
2019-02-07,3.424438953399658,3.4909400939941406,3.336812973022461,3.3466238975524902,2647.0,yahoo_10_years,3.3466238975524902
2019-02-08,3.3475470542907715,3.8293399810791016,3.3355491161346436,3.69746994972229,10918.0,yahoo_10_years,3.69746994972229
2019-02-09,3.697690963745117,3.697690963745117,3.437530040740967,3.4892659187316895,8704.0,yahoo_10_years,3.4892659187316895
2019-02-10,3.499675035476685,3.6563310623168945,3.4099600315093994,3.5768280029296875,11446.0,yahoo_10_years,3.5768280029296875
2019-02-11,3.5744409561157227,3.5744409561157227,3.3837950229644775,3.470707893371582,8954.0,yahoo_10_years,3.470707893371582
2019-02-12,3.477302074432373,3.680591106414795,3.4422390460968018,3.5778090953826904,6123.0,yahoo_10_years,3.5778090953826904
2019-02-13,3.5770859718322754,3.725639104843139,3.470292091369629,3.5007920265197754,12546.0,yahoo_10_years,3.5007920265197754
2019-02-14,3.494671106338501,3.8429598808288574,3.4555599689483643,3.68904709815979,40441.0,yahoo_10_years,3.68904709815979
2019-02-15,3.693679094314575,3.835196018218994,3.5778579711914062,3.635040044784546,22744.0,yahoo_10_years,3.635040044784546
2019-02-16,3.6374950408935542,3.648542881011963,3.467367887496948,3.570004940032959,34823.0,yahoo_10_years,3.570004940032959
2019-02-17,3.5702550411224365,3.7906479835510254,3.56323504447937,3.715020895004273,9435.0,yahoo_10_years,3.715020895004273
2019-02-18,3.7157750129699703,3.9515130519866943,3.64345908164978,3.793123960494995,13117.0,yahoo_10_years,3.793123960494995
2019-02-19,3.797553062438965,3.884190082550049,3.744987964630127,3.750948905944824,17309.0,yahoo_10_years,3.750948905944824
2019-02-20,3.747507095336914,3.852375030517578,3.655194997787475,3.8179280757904057,52099.0,yahoo_10_years,3.8179280757904057
2019-02-21,3.816543102264404,3.816543102264404,3.645643949508667,3.701767921447754,7524.0,yahoo_10_years,3.701767921447754
2019-02-22,3.6953670978546143,3.755070924758911,3.616154909133911,3.7308590412139897,7229.0,yahoo_10_years,3.7308590412139897
2019-02-23,3.7242519855499263,3.892421007156372,3.646807909011841,3.7763049602508545,13694.0,yahoo_10_years,3.7763049602508545
2019-02-24,3.780338048934937,3.908428907394409,3.449981927871704,3.456338882446289,52976.0,yahoo_10_years,3.456338882446289
2019-02-25,3.4555559158325195,3.6978530883789062,3.4555559158325195,3.6978530883789062,10341.0,yahoo_10_years,3.6978530883789062
2019-02-26,3.68674898147583,3.865780115127563,3.503535032272339,3.7172811031341553,17586.0,yahoo_10_years,3.7172811031341553
2019-02-27,3.720557928085327,4.519203186035156,3.696903944015503,4.2225799560546875,48489.0,yahoo_10_years,4.2225799560546875
2019-02-28,4.25723123550415,4.5203399658203125,4.187404155731201,4.324894905090332,37974.0,yahoo_10_years,4.324894905090332
2019-03-01,4.324071884155273,4.613063812255859,4.3189568519592285,4.4755659103393555,11961.0,yahoo_10_years,4.4755659103393555
2019-03-02,4.466753959655762,4.788291931152344,4.466753959655762,4.522693157196045,3929.0,yahoo_10_years,4.522693157196045
2019-03-03,4.518157005310059,5.016106128692627,4.491367816925049,4.7816548347473145,12157.0,yahoo_10_years,4.7816548347473145
2019-03-04,4.773589134216309,4.796421051025391,4.317072868347168,4.594987869262695,16100.0,yahoo_10_years,4.594987869262695
2019-03-05,4.579795837402344,4.634867191314697,4.37116813659668,4.634867191314697,18935.0,yahoo_10_years,4.634867191314697
2019-03-06,4.62746000289917,4.9685869216918945,4.4701762199401855,4.933198928833008,19373.0,yahoo_10_years,4.933198928833008
2019-03-07,4.933648109436035,5.102024078369141,4.691091060638428,5.100224018096924,53556.0,yahoo_10_years,5.100224018096924
2019-03-08,5.106017112731934,5.578921794891357,4.97516393661499,5.105050086975098,23062.0,yahoo_10_years,5.105050086975098
2019-03-09,5.101376056671143,5.202846050262451,4.849999904632568,5.059430122375488,7401.0,yahoo_10_years,5.059430122375488
2019-03-10,5.071533203125,5.2871809005737305,4.964156150817871,5.220961093902588,12738.0,yahoo_10_years,5.220961093902588
2019-03-11,5.224542140960693,5.578996181488037,5.003303050994873,5.578996181488037,30972.0,yahoo_10_years,5.578996181488037
2019-03-12,5.481715202331543,5.665316104888916,5.213950157165527,5.408473968505859,23260.0,yahoo_10_years,5.408473968505859
2019-03-13,5.4210710525512695,5.42757511138916,4.975277900695801,5.250082015991211,55500.0,yahoo_10_years,5.250082015991211
2019-03-14,5.419494152069092,5.443111896514893,4.960937976837158,5.413768768310547,20090.0,yahoo_10_years,5.413768768310547
2019-03-15,5.408778190612793,5.737318992614746,5.223805904388428,5.320082187652588,27181.0,yahoo_10_years,5.320082187652588
2019-03-16,5.319034099578857,5.5907979011535645,5.317111968994141,5.434637069702148,14263.0,yahoo_10_years,5.434637069702148
2019-03-17,5.435359001159668,5.4458770751953125,5.112475872039795,5.374544143676758,14026.0,yahoo_10_years,5.374544143676758
2019-03-18,5.379164218902588,5.44265079498291,5.0777997970581055,5.41842794418335,74606.0,yahoo_10_years,5.41842794418335
2019-03-19,5.422187805175781,5.452056884765625,5.1791558265686035,5.387500762939453,17517.0,yahoo_10_years,5.387500762939453
2019-03-20,5.391094207763672,5.405762195587158,5.109467029571533,5.227106094360352,29786.0,yahoo_10_years,5.227106094360352
2019-03-21,5.234871864318848,6.70639705657959,5.223445892333984,6.665643215179443,400376.0,yahoo_10_years,6.665643215179443
2019-03-22,6.830867767333984,8.259764671325684,6.240540027618408,7.98213005065918,809088.0,yahoo_10_years,7.98213005065918
2019-03-23,7.925797939300537,9.129083633422852,7.09237813949585,7.3380889892578125,454139.0,yahoo_10_years,7.3380889892578125
2019-03-24,7.326337814331055,7.995069026947021,7.046666145324707,7.595367908477783,103247.0,yahoo_10_years,7.595367908477783
2019-03-25,7.745315074920654,9.087038040161133,7.2939300537109375,7.3223161697387695,248927.0,yahoo_10_years,7.3223161697387695
2019-03-26,7.264246940612793,8.472393989562988,7.159211158752441,8.311238288879395,194325.0,yahoo_10_years,8.311238288879395
2019-03-27,8.524410247802734,9.845638275146484,8.524410247802734,8.832737922668457,384570.0,yahoo_10_years,8.832737922668457
2019-03-28,8.832737922668457,8.906798362731934,8.08413028717041,8.13936710357666,145491.0,yahoo_10_years,8.13936710357666
2019-03-29,8.13936710357666,8.34582233428955,7.614811897277832,7.629823207855225,74014.0,yahoo_10_years,7.629823207855225
2019-03-30,7.615568161010742,8.625638961791992,7.522407054901123,8.179259300231934,63004.0,yahoo_10_years,8.179259300231934
2019-03-31,8.179259300231934,9.069022178649902,7.674507141113281,7.969796180725098,73077.0,yahoo_10_years,7.969796180725098
2019-04-01,7.966277122497559,9.273353576660156,7.713428974151611,8.63416576385498,167536.0,yahoo_10_years,8.63416576385498
2019-04-02,8.641749382019043,10.116955757141112,8.42923355102539,9.315210342407228,140377.0,yahoo_10_years,9.315210342407228
2019-04-03,9.320151329040527,12.56727409362793,9.235518455505373,10.681493759155272,425564.0,yahoo_10_years,10.681493759155272
2019-04-04,10.68710231781006,10.699872970581056,9.397220611572266,9.914254188537598,134413.0,yahoo_10_years,9.914254188537598
2019-04-05,9.914278030395508,10.011242866516112,9.301526069641112,9.603266716003418,91852.0,yahoo_10_years,9.603266716003418
2019-04-06,9.608431816101074,9.865880966186523,9.288559913635254,9.372625350952148,52120.0,yahoo_10_years,9.372625350952148
2019-04-07,9.363139152526855,9.986474990844728,9.07591438293457,9.778307914733888,42056.0,yahoo_10_years,9.778307914733888
2019-04-08,9.78009033203125,10.185117721557615,9.280922889709473,9.69117546081543,62044.0,yahoo_10_years,9.69117546081543
2019-04-09,9.69117546081543,9.701026916503906,9.160935401916504,9.174384117126465,19262.0,yahoo_10_years,9.174384117126465
2019-04-10,9.171772003173828,9.435823440551758,8.766127586364746,8.84365463256836,23167.0,yahoo_10_years,8.84365463256836
2019-04-11,8.847827911376953,9.161651611328123,7.723371982574463,8.672066688537598,114918.0,yahoo_10_years,8.672066688537598
2019-04-12,8.6695556640625,8.875186920166016,8.483671188354492,8.823931694030762,32081.0,yahoo_10_years,8.823931694030762
2019-04-13,8.82285213470459,8.858702659606934,8.343790054321289,8.468409538269043,28869.0,yahoo_10_years,8.468409538269043
2019-04-14,8.468409538269043,8.518799781799316,8.109382629394531,8.418266296386719,17878.0,yahoo_10_years,8.418266296386719
2019-04-15,8.418266296386719,8.673359870910645,8.355363845825195,8.503485679626465,12000.0,yahoo_10_years,8.503485679626465
2019-04-16,8.503405570983887,9.894634246826172,8.478601455688477,9.76589584350586,29140.0,yahoo_10_years,9.76589584350586
2019-04-17,9.626585006713867,9.626585006713867,8.495418548583984,8.70358657836914,44325.0,yahoo_10_years,8.70358657836914
2019-04-18,8.703712463378906,9.494718551635742,8.659706115722656,9.250869750976562,28615.0,yahoo_10_years,9.250869750976562
2019-04-19,9.25051212310791,9.476401329040527,8.517555236816406,8.740585327148438,69433.0,yahoo_10_years,8.740585327148438
2019-04-20,8.743438720703125,9.116045951843262,8.702031135559082,9.10346221923828,26352.0,yahoo_10_years,9.10346221923828
2019-04-21,9.107144355773926,9.1129732131958,8.817344665527344,8.978163719177246,21613.0,yahoo_10_years,8.978163719177246
2019-04-22,8.973725318908691,9.180188179016112,8.54592227935791,8.863492012023926,18724.0,yahoo_10_years,8.863492012023926
2019-04-23,8.863492012023926,9.661587715148926,8.691604614257812,9.338516235351562,18060.0,yahoo_10_years,9.338516235351562
2019-04-24,9.338516235351562,10.178262710571287,8.867198944091797,9.011585235595703,35981.0,yahoo_10_years,9.011585235595703
2019-04-25,9.012194633483888,9.057572364807127,8.157038688659668,8.326571464538574,22195.0,yahoo_10_years,8.326571464538574
2019-04-26,8.35433292388916,8.927934646606445,8.256318092346191,8.616958618164062,66506.0,yahoo_10_years,8.616958618164062
2019-04-27,8.616958618164062,8.77331829071045,8.338410377502441,8.502396583557129,24428.0,yahoo_10_years,8.502396583557129
2019-04-28,8.503987312316895,9.66124153137207,8.403434753417969,8.965519905090332,35431.0,yahoo_10_years,8.965519905090332
2019-04-29,8.970449447631836,9.488933563232422,8.377885818481445,8.66771411895752,44109.0,yahoo_10_years,8.66771411895752
2019-04-30,8.668633460998535,8.979061126708984,8.287286758422852,8.76115608215332,38570.0,yahoo_10_years,8.76115608215332
2019-05-01,8.759543418884277,9.257538795471191,8.757328987121582,8.989453315734863,15790.0,yahoo_10_years,8.989453315734863
2019-05-02,8.99221420288086,9.523736953735352,8.969199180603027,9.38508129119873,82583.0,yahoo_10_years,9.38508129119873
2019-05-03,9.38508129119873,10.666008949279783,9.252071380615234,10.427498817443848,104116.0,yahoo_10_years,10.427498817443848
2019-05-04,10.427498817443848,10.655876159667969,9.744749069213867,10.388197898864746,60962.0,yahoo_10_years,10.388197898864746
2019-05-05,10.38648509979248,10.395408630371094,9.710590362548828,9.77161979675293,18507.0,yahoo_10_years,9.77161979675293
2019-05-06,9.766607284545898,10.452288627624512,9.550145149230955,9.972585678100586,44501.0,yahoo_10_years,9.972585678100586
2019-05-07,9.969632148742676,10.511311531066896,9.907155990600586,9.91409969329834,37317.0,yahoo_10_years,9.91409969329834
2019-05-08,9.900923728942873,10.033218383789062,8.859454154968262,9.829619407653809,124029.0,yahoo_10_years,9.829619407653809
2019-05-09,9.829619407653809,10.304983139038086,9.69157886505127,9.842791557312012,44415.0,yahoo_10_years,9.842791557312012
2019-05-10,9.83858871459961,10.274188995361328,9.82830810546875,9.844785690307615,47863.0,yahoo_10_years,9.844785690307615
2019-05-11,9.844785690307615,11.00480842590332,9.345730781555176,10.41681957244873,65721.0,yahoo_10_years,10.41681957244873
2019-05-12,10.424842834472656,11.096383094787598,9.94727611541748,10.070134162902832,42612.0,yahoo_10_years,10.070134162902832
2019-05-13,10.070134162902832,11.81316089630127,9.939339637756348,10.695077896118164,76628.0,yahoo_10_years,10.695077896118164
2019-05-14,10.701537132263184,10.87339973449707,9.016329765319824,9.500021934509276,122009.0,yahoo_10_years,9.500021934509276
2019-05-15,9.494492530822754,10.524044036865234,9.140495300292969,9.736856460571287,93000.0,yahoo_10_years,9.736856460571287
2019-05-16,9.723031997680664,9.959542274475098,8.702417373657227,9.002641677856445,78792.0,yahoo_10_years,9.002641677856445
2019-05-17,8.999019622802734,9.052794456481934,7.6438889503479,7.9215087890625,58588.0,yahoo_10_years,7.9215087890625
2019-05-18,7.9215087890625,8.13811206817627,7.520790100097656,7.564971923828125,37939.0,yahoo_10_years,7.564971923828125
2019-05-19,7.566534042358398,8.219796180725098,7.440427780151367,7.594387054443359,52405.0,yahoo_10_years,7.594387054443359
2019-05-20,7.595266819000244,7.902710914611816,7.092780113220215,7.766798973083496,63126.0,yahoo_10_years,7.766798973083496
2019-05-21,7.762347221374512,8.329801559448242,7.493274211883545,7.955000877380371,101051.0,yahoo_10_years,7.955000877380371
2019-05-22,8.148233413696289,8.621994018554688,7.816195964813232,8.031779289245605,32877.0,yahoo_10_years,8.031779289245605
2019-05-23,8.021316528320312,9.5364408493042,7.736846923828125,8.663171768188477,92533.0,yahoo_10_years,8.663171768188477
2019-05-24,8.66627311706543,9.363606452941896,8.336871147155762,8.99403190612793,50173.0,yahoo_10_years,8.99403190612793
2019-05-25,8.99403190612793,9.408276557922363,8.549704551696777,9.122064590454102,28743.0,yahoo_10_years,9.122064590454102
2019-05-26,9.122064590454102,10.256047248840332,8.7816801071167,9.720240592956545,69711.0,yahoo_10_years,9.720240592956545
2019-05-27,9.724395751953123,10.208189964294434,9.135530471801758,9.507333755493164,180378.0,yahoo_10_years,9.507333755493164
2019-05-28,9.502284049987791,9.556740760803224,9.138483047485352,9.219693183898926,32610.0,yahoo_10_years,9.219693183898926
2019-05-29,9.217572212219238,9.329079627990724,8.415773391723633,8.711456298828125,71785.0,yahoo_10_years,8.711456298828125
2019-05-30,8.711456298828125,9.50760269165039,8.238329887390137,8.446845054626465,38238.0,yahoo_10_years,8.446845054626465
2019-05-31,8.446845054626465,9.05199146270752,8.162113189697266,8.968923568725586,17413.0,yahoo_10_years,8.968923568725586
2019-06-01,8.967291831970215,9.009682655334473,8.68290901184082,8.976908683776855,25169.0,yahoo_10_years,8.976908683776855
2019-06-02,8.976908683776855,9.160881042480469,8.730793952941895,9.16054344177246,15786.0,yahoo_10_years,9.16054344177246
2019-06-03,9.162481307983398,9.167705535888672,8.226390838623047,8.279085159301758,16558.0,yahoo_10_years,8.279085159301758
2019-06-04,8.269287109375,8.810400009155273,7.590174198150635,7.806379795074463,81197.0,yahoo_10_years,7.806379795074463
2019-06-05,7.8173627853393555,8.20048713684082,7.445942878723144,7.983612060546875,31844.0,yahoo_10_years,7.983612060546875
2019-06-06,7.984401226043701,8.188173294067383,7.55637788772583,7.889081001281738,13284.0,yahoo_10_years,7.889081001281738
2019-06-07,7.8835129737854,8.319504737854004,7.845945835113525,8.027386665344238,1000.0,yahoo_10_years,8.027386665344238
2019-06-08,8.0261812210083,8.147488594055176,6.396186828613281,6.61002779006958,254231.0,yahoo_10_years,6.61002779006958
2019-06-09,6.61002779006958,7.327141761779785,5.923131942749023,6.292397975921631,149958.0,yahoo_10_years,6.292397975921631
2019-06-10,6.276556968688965,7.470897197723389,6.109992980957031,7.1498589515686035,152665.0,yahoo_10_years,7.1498589515686035
2019-06-11,7.156953811645508,7.689751148223877,6.577425003051758,7.459634780883789,101186.0,yahoo_10_years,7.459634780883789
2019-06-12,7.459634780883789,7.871345043182373,7.246201992034912,7.645079135894775,28892.0,yahoo_10_years,7.645079135894775
2019-06-13,7.650444984436035,9.541000366210938,7.632278919219971,8.795293807983398,233947.0,yahoo_10_years,8.795293807983398
2019-06-14,8.801287651062012,9.543973922729492,8.604522705078125,8.882523536682129,260876.0,yahoo_10_years,8.882523536682129
2019-06-15,8.886343002319336,8.994950294494629,8.257383346557617,8.257383346557617,38559.0,yahoo_10_years,8.257383346557617
2019-06-16,8.257383346557617,8.38432788848877,7.519082069396973,7.829875946044922,54020.0,yahoo_10_years,7.829875946044922
2019-06-17,7.83664083480835,9.373173713684082,7.698710918426514,8.338899612426758,48292.0,yahoo_10_years,8.338899612426758
2019-06-18,8.33532428741455,8.603019714355469,7.720210075378418,7.843568801879883,34399.0,yahoo_10_years,7.843568801879883
2019-06-19,7.848844051361084,8.932306289672852,7.733142852783203,8.390448570251465,42812.0,yahoo_10_years,8.390448570251465
2019-06-20,8.388858795166016,8.599740982055664,7.836958885192871,8.066887855529785,65570.0,yahoo_10_years,8.066887855529785
2019-06-21,8.072402000427246,8.475390434265137,7.697828769683838,8.475390434265137,66797.0,yahoo_10_years,8.475390434265137
2019-06-22,8.475390434265137,8.911606788635254,7.229372978210449,7.632524013519287,47977.0,yahoo_10_years,7.632524013519287
2019-06-23,7.633638858795166,7.962532043457031,7.023604869842529,7.07212495803833,39390.0,yahoo_10_years,7.07212495803833
2019-06-24,7.07212495803833,7.403554916381836,6.500363826751709,6.628152847290039,30856.0,yahoo_10_years,6.628152847290039
2019-06-25,6.627339839935303,7.013938903808594,6.290712833404541,7.012588977813721,33261.0,yahoo_10_years,7.012588977813721
2019-06-26,7.012588977813721,7.893657207489014,6.400771141052246,6.823339939117432,58940.0,yahoo_10_years,6.823339939117432
2019-06-27,6.826301097869873,6.987096786499023,5.6395649909973145,6.247148036956787,26695.0,yahoo_10_years,6.247148036956787
2019-06-28,6.247148036956787,7.2761969566345215,6.214181900024414,7.2761969566345215,23801.0,yahoo_10_years,7.2761969566345215
2019-06-29,7.281890869140625,7.283243179321289,6.501616954803467,6.961958885192871,5875.0,yahoo_10_years,6.961958885192871
2019-06-30,6.956684112548828,7.168593883514404,6.009070873260498,6.369619846343994,2912.0,yahoo_10_years,6.369619846343994
2019-07-01,6.369619846343994,6.718153953552246,5.770579814910889,6.36915922164917,20483.0,yahoo_10_years,6.36915922164917
2019-07-02,6.370604038238525,6.547770977020264,5.787588119506836,6.425710201263428,15525.0,yahoo_10_years,6.425710201263428
2019-07-03,6.425743103027344,6.938797950744629,5.935373783111572,6.771029949188232,20111.0,yahoo_10_years,6.771029949188232
2019-07-04,6.770589828491211,6.805395126342773,5.7750420570373535,5.794250965118408,73749.0,yahoo_10_years,5.794250965118408
2019-07-05,5.791341781616211,6.598334789276123,5.71148681640625,6.202531814575195,29266.0,yahoo_10_years,6.202531814575195
2019-07-06,6.201343059539795,6.411181926727295,5.855804920196533,6.04396915435791,8951.0,yahoo_10_years,6.04396915435791
2019-07-07,6.04339599609375,6.72918701171875,5.926386833190918,6.485291957855225,5064.0,yahoo_10_years,6.485291957855225
2019-07-08,6.486142158508301,6.990207195281982,6.395923137664795,6.481023788452148,8546.0,yahoo_10_years,6.481023788452148
2019-07-09,6.483510971069336,7.687085151672363,6.185021877288818,7.103053092956543,46724.0,yahoo_10_years,7.103053092956543
2019-07-10,7.102880001068115,7.127922058105469,5.924602031707764,6.22273588180542,52207.0,yahoo_10_years,6.22273588180542
2019-07-11,6.223561763763428,6.355755805969238,5.765188217163086,5.936699867248535,5666.0,yahoo_10_years,5.936699867248535
2019-07-12,5.94265604019165,6.559587001800537,5.891509056091309,6.406068801879883,14425.0,yahoo_10_years,6.406068801879883
2019-07-13,6.408595085144043,6.494935035705566,5.77390193939209,6.084286212921143,10478.0,yahoo_10_years,6.084286212921143
2019-07-14,6.08682107925415,6.336936950683594,5.566162109375,5.787237167358398,18300.0,yahoo_10_years,5.787237167358398
2019-07-15,5.790465831756592,6.7213311195373535,5.5586748123168945,6.586353778839111,14016.0,yahoo_10_years,6.586353778839111
2019-07-16,6.579837799072266,6.609598159790039,5.526185035705566,5.550969123840332,9640.0,yahoo_10_years,5.550969123840332
2019-07-17,5.539813041687012,5.843931198120117,5.244517803192139,5.676092147827148,10826.0,yahoo_10_years,5.676092147827148
2019-07-18,5.679418087005615,6.675961017608643,5.640391826629639,6.625463008880615,12468.0,yahoo_10_years,6.625463008880615
2019-07-19,6.625463008880615,6.909534931182861,6.2723917961120605,6.615524768829346,9934.0,yahoo_10_years,6.615524768829346
2019-07-20,6.617025852203369,7.0670270919799805,6.358193874359131,6.884530067443848,5811.0,yahoo_10_years,6.884530067443848
2019-07-21,6.878492832183838,6.924887180328369,5.84077787399292,6.37128210067749,6268.0,yahoo_10_years,6.37128210067749
2019-07-22,6.372998237609863,6.406171798706055,5.893513202667236,5.895325183868408,2360.0,yahoo_10_years,5.895325183868408
2019-07-23,5.894482135772705,6.497366905212402,4.648644924163818,5.921974182128906,11823.0,yahoo_10_years,5.921974182128906
2019-07-24,5.921974182128906,6.231726169586182,5.698552131652832,6.1517229080200195,7252.0,yahoo_10_years,6.1517229080200195
2019-07-25,6.149120807647705,6.369062900543213,6.126195907592773,6.219498157501221,2794.0,yahoo_10_years,6.219498157501221
2019-07-26,6.217145919799805,6.426294803619385,6.040855884552002,6.201872825622559,2457.0,yahoo_10_years,6.201872825622559
2019-07-27,6.201872825622559,6.383005142211914,5.820958137512207,5.928940773010254,5060.0,yahoo_10_years,5.928940773010254
2019-07-28,5.923410892486572,6.366416931152344,5.774068832397461,6.0383429527282715,4071.0,yahoo_10_years,6.0383429527282715
2019-07-29,6.038005828857422,6.245319843292236,5.761021137237549,5.887176036834717,6799.0,yahoo_10_years,5.887176036834717
2019-07-30,5.8874192237854,6.220643043518066,5.661663055419922,5.749825954437256,1388.0,yahoo_10_years,5.749825954437256
2019-07-31,5.74846887588501,6.243143081665039,5.74846887588501,5.891068935394287,6443.0,yahoo_10_years,5.891068935394287
2019-08-01,5.893844127655029,7.044806957244873,5.8284430503845215,6.8024468421936035,22774.0,yahoo_10_years,6.8024468421936035
2019-08-02,6.803805828094482,6.997395992279053,6.4018402099609375,6.566099166870117,7829.0,yahoo_10_years,6.566099166870117
2019-08-03,6.564289093017578,6.839546203613281,6.556732177734375,6.722592830657959,3026.0,yahoo_10_years,6.722592830657959
2019-08-04,6.723667144775391,6.812239170074463,6.262701034545898,6.628901958465576,6287.0,yahoo_10_years,6.628901958465576
2019-08-05,6.627594947814941,7.08805513381958,6.589460849761963,6.978044033050537,7733.0,yahoo_10_years,6.978044033050537
2019-08-06,6.971366882324219,7.125146865844727,6.168651103973389,6.418848991394043,23651.0,yahoo_10_years,6.418848991394043
2019-08-07,6.4171929359436035,6.726591110229492,5.4851179122924805,5.873662948608398,56771.0,yahoo_10_years,5.873662948608398
2019-08-08,5.873662948608398,5.89192008972168,4.578857898712158,5.396009922027588,43028.0,yahoo_10_years,5.396009922027588
2019-08-09,5.393664836883545,5.402888774871826,4.563807964324951,5.048302173614502,62906.0,yahoo_10_years,5.048302173614502
2019-08-10,5.048302173614502,5.357233047485352,4.704395771026611,5.008048057556152,11397.0,yahoo_10_years,5.008048057556152
