date,open,high,low,close,volume,source,price
2025-02-01,0.1219549998641014,0.122648000717163,0.1207460016012191,0.1209440007805824,176416.0,yahoo_10_years,0.1209440007805824
2025-02-02,0.1209440007805824,0.1229159981012344,0.1203600019216537,0.1212830021977424,209430.0,yahoo_10_years,0.1212830021977424
2025-02-03,0.1212830021977424,0.1225010007619857,0.1197260022163391,0.1204020008444786,177175.0,yahoo_10_years,0.1204020008444786
2025-02-04,0.1204020008444786,0.1209330037236213,0.1156480014324188,0.1166329979896545,207412.0,yahoo_10_years,0.1166329979896545
2025-02-05,0.1166329979896545,0.1193120032548904,0.1160190030932426,0.1163349971175193,163721.0,yahoo_10_years,0.1163349971175193
2025-02-06,0.1163349971175193,0.1261049956083297,0.115726999938488,0.1194259971380233,187467.0,yahoo_10_years,0.1194259971380233
2025-02-07,0.1194259971380233,0.1194740012288093,0.1109609976410865,0.1114590018987655,177506.0,yahoo_10_years,0.1114590018987655
2025-02-08,0.1114590018987655,0.1120460033416748,0.1106479987502098,0.1111690029501915,195886.0,yahoo_10_years,0.1111690029501915
2025-02-09,0.1111690029501915,0.1115669980645179,0.1105950027704238,0.1109070032835006,191919.0,yahoo_10_years,0.1109070032835006
2025-02-10,0.1109070032835006,0.1115629971027374,0.1098409965634346,0.1105019971728324,210993.0,yahoo_10_years,0.1105019971728324
2025-02-11,0.1105019971728324,0.1105339974164962,0.1068869978189468,0.1073310002684593,179420.0,yahoo_10_years,0.1073310002684593
2025-02-12,0.1073310002684593,0.1077999994158744,0.1064079999923706,0.1064219996333122,201398.0,yahoo_10_years,0.1064219996333122
2025-02-13,0.1064219996333122,0.1076280027627945,0.1044100001454353,0.1051049977540969,196785.0,yahoo_10_years,0.1051049977540969
2025-02-14,0.1051049977540969,0.1061440035700798,0.1026630029082298,0.1041050031781196,181453.0,yahoo_10_years,0.1041050031781196
2025-02-15,0.1041050031781196,0.104492999613285,0.1025459989905357,0.1025459989905357,180367.0,yahoo_10_years,0.1025459989905357
2025-02-16,0.1025459989905357,0.1037909984588623,0.1014200001955032,0.1015930026769638,191189.0,yahoo_10_years,0.1015930026769638
2025-02-17,0.1015930026769638,0.1034670025110244,0.1004839986562728,0.1008220016956329,208977.0,yahoo_10_years,0.1008220016956329
2025-02-18,0.1008220016956329,0.1012229993939399,0.100380003452301,0.100781999528408,190316.0,yahoo_10_years,0.100781999528408
2025-02-19,0.100781999528408,0.1009220033884048,0.1003969982266426,0.100660003721714,190563.0,yahoo_10_years,0.100660003721714
2025-02-20,0.100660003721714,0.1008749976754188,0.1003480032086372,0.1007929965853691,192140.0,yahoo_10_years,0.1007929965853691
2025-02-21,0.1007929965853691,0.101622000336647,0.0998869985342025,0.0998869985342025,204700.0,yahoo_10_years,0.0998869985342025
2025-02-22,0.0998869985342025,0.1005909964442253,0.0984669998288154,0.0993670001626014,169078.0,yahoo_10_years,0.0993670001626014
2025-02-23,0.0993670001626014,0.0994519963860511,0.0947220027446746,0.0947500020265579,189409.0,yahoo_10_years,0.0947500020265579
2025-02-24,0.0947500020265579,0.1055319979786872,0.0931420028209686,0.1046980023384094,230197.0,yahoo_10_years,0.1046980023384094
2025-02-25,0.1046980023384094,0.1068110018968582,0.1019409969449043,0.1055689975619316,178209.0,yahoo_10_years,0.1055689975619316
2025-02-26,0.1055689975619316,0.1070320010185241,0.1030530035495758,0.1031759977340698,190225.0,yahoo_10_years,0.1031759977340698
2025-02-27,0.1031759977340698,0.103922002017498,0.1025969982147216,0.1032750010490417,184326.0,yahoo_10_years,0.1032750010490417
2025-02-28,0.1032750010490417,0.1041169986128807,0.1022330000996589,0.1032110005617141,188869.0,yahoo_10_years,0.1032110005617141
2025-03-01,0.1032110005617141,0.1035170033574104,0.1024309992790222,0.1029329970479011,153255.0,yahoo_10_years,0.1029329970479011
2025-03-02,0.1029329970479011,0.1039149984717369,0.1020670011639595,0.1033750027418136,198206.0,yahoo_10_years,0.1033750027418136
2025-03-03,0.1033750027418136,0.1041989997029304,0.1022389978170394,0.1032439991831779,209888.0,yahoo_10_years,0.1032439991831779
2025-03-04,0.1032439991831779,0.1038910001516342,0.1020530015230178,0.102693997323513,204687.0,yahoo_10_years,0.102693997323513
2025-03-05,0.102693997323513,0.1041909977793693,0.1024520024657249,0.1029369980096817,206071.0,yahoo_10_years,0.1029369980096817
2025-03-06,0.1029369980096817,0.1040669977664947,0.1023750007152557,0.1026550009846687,198416.0,yahoo_10_years,0.1026550009846687
2025-03-07,0.1026550009846687,0.1036870032548904,0.1023610010743141,0.102462001144886,198727.0,yahoo_10_years,0.102462001144886
2025-03-08,0.102462001144886,0.1030649989843368,0.1022249981760978,0.1029300019145011,202164.0,yahoo_10_years,0.1029300019145011
2025-03-09,0.1029300019145011,0.1037070006132125,0.1018749997019767,0.1026069968938827,180560.0,yahoo_10_years,0.1026069968938827
2025-03-10,0.1026069968938827,0.1037959977984428,0.1017680019140243,0.1017680019140243,203961.0,yahoo_10_years,0.1017680019140243
2025-03-11,0.1017680019140243,0.1035519987344741,0.1015560030937194,0.1031540036201477,175262.0,yahoo_10_years,0.1031540036201477
2025-03-12,0.1031540036201477,0.1037909984588623,0.1016699969768524,0.1033030003309249,203210.0,yahoo_10_years,0.1033030003309249
2025-03-13,0.1033030003309249,0.103761002421379,0.1016419976949691,0.1028169989585876,183356.0,yahoo_10_years,0.1028169989585876
2025-03-14,0.1028169989585876,0.1038369983434677,0.1016609966754913,0.1020999997854232,190071.0,yahoo_10_years,0.1020999997854232
2025-03-15,0.1020999997854232,0.1032880023121833,0.1019869968295097,0.1023410037159919,206165.0,yahoo_10_years,0.1023410037159919
2025-03-16,0.1023410037159919,0.103202000260353,0.1019209995865821,0.1028309985995292,195482.0,yahoo_10_years,0.1028309985995292
2025-03-17,0.1028309985995292,0.103874996304512,0.0994099974632263,0.1014939993619918,205805.0,yahoo_10_years,0.1014939993619918
2025-03-18,0.1014939993619918,0.103251002728939,0.0696569979190826,0.1000569984316825,143477.0,yahoo_10_years,0.1000569984316825
2025-03-19,0.1000569984316825,0.1014299988746643,0.0739409998059272,0.0908339992165565,175138.0,yahoo_10_years,0.0908339992165565
2025-03-20,0.0908339992165565,0.1005679965019226,0.0869529992341995,0.0989229977130889,162133.0,yahoo_10_years,0.0989229977130889
2025-03-21,0.0989229977130889,0.1002909988164901,0.0250160004943609,0.0955390036106109,145761.0,yahoo_10_years,0.0955390036106109
2025-03-22,0.0955390036106109,0.0976490005850792,0.0768280029296875,0.089087001979351,138983.0,yahoo_10_years,0.089087001979351
2025-03-23,0.089087001979351,0.0931570008397102,0.0795689970254898,0.0916270017623901,129081.0,yahoo_10_years,0.0916270017623901
2025-03-24,0.0916270017623901,0.0930320024490356,0.080094002187252,0.0839020013809204,133243.0,yahoo_10_years,0.0839020013809204
2025-03-25,0.0839020013809204,0.0856980010867118,0.0783099979162216,0.0798880010843277,142711.0,yahoo_10_years,0.0798880010843277
2025-03-26,0.0798880010843277,0.082855999469757,0.0722540020942688,0.0809049978852272,104531.0,yahoo_10_years,0.0809049978852272
2025-03-27,0.0809049978852272,0.0811870023608207,0.0738760009407997,0.0776040032505989,180050.0,yahoo_10_years,0.0776040032505989
2025-03-28,0.0776040032505989,0.0788879990577697,0.0698020011186599,0.0730260014533996,127681.0,yahoo_10_years,0.0730260014533996
2025-03-29,0.0730260014533996,0.0811989977955818,0.0722419992089271,0.080435998737812,154996.0,yahoo_10_years,0.080435998737812
2025-03-30,0.080435998737812,0.0868140012025833,0.0781570002436637,0.0833949968218803,167906.0,yahoo_10_years,0.0833949968218803
2025-03-31,0.0833949968218803,0.0900840014219284,0.0803219974040985,0.089369997382164,174276.0,yahoo_10_years,0.089369997382164
2025-04-01,0.089369997382164,0.0897020027041435,0.0801120027899742,0.0852349996566772,171319.0,yahoo_10_years,0.0852349996566772
2025-04-02,0.0852349996566772,0.0881809964776039,0.0717199966311454,0.0811930000782013,169269.0,yahoo_10_years,0.0811930000782013
2025-04-03,0.0811930000782013,0.081614002585411,0.0797839984297752,0.0803719982504844,183843.0,yahoo_10_years,0.0803719982504844
2025-04-04,0.0803719982504844,0.0803930014371872,0.0794809982180595,0.0800929963588714,149006.0,yahoo_10_years,0.0800929963588714
2025-04-05,0.0800929963588714,0.0821930021047592,0.0795179978013038,0.0815009996294975,169833.0,yahoo_10_years,0.0815009996294975
2025-04-06,0.0815009996294975,0.0835660025477409,0.0811100006103515,0.0822260007262229,189407.0,yahoo_10_years,0.0822260007262229
2025-04-07,0.0822260007262229,0.0838309973478317,0.081505000591278,0.0830560028553009,177846.0,yahoo_10_years,0.0830560028553009
2025-04-08,0.0830560028553009,0.0830560028553009,0.0814019963145256,0.0817520022392273,167138.0,yahoo_10_years,0.0817520022392273
2025-04-09,0.0817520022392273,0.0831200033426284,0.0812600031495094,0.0821970030665397,173963.0,yahoo_10_years,0.0821970030665397
2025-04-10,0.0821970030665397,0.0832220017910003,0.080886997282505,0.08228699862957,171990.0,yahoo_10_years,0.08228699862957
2025-04-11,0.08228699862957,0.0829190015792846,0.0806860029697418,0.0807449966669082,183980.0,yahoo_10_years,0.0807449966669082
2025-04-12,0.0807449966669082,0.0826399996876716,0.080374002456665,0.0822319984436035,167865.0,yahoo_10_years,0.0822319984436035
2025-04-13,0.0822319984436035,0.08279500156641,0.0817489996552467,0.0825090035796165,196179.0,yahoo_10_years,0.0825090035796165
2025-04-14,0.0825090035796165,0.084136001765728,0.0813679993152618,0.0815239995718002,166570.0,yahoo_10_years,0.0815239995718002
2025-04-15,0.0815239995718002,0.0819500014185905,0.0788479968905448,0.0807000026106834,163643.0,yahoo_10_years,0.0807000026106834
2025-04-16,0.0807000026106834,0.0829930007457733,0.0795869976282119,0.0815400034189224,184702.0,yahoo_10_years,0.0815400034189224
2025-04-17,0.0815400034189224,0.0829399973154068,0.0802619978785514,0.0804440006613731,162597.0,yahoo_10_years,0.0804440006613731
2025-04-18,0.0804440006613731,0.082175999879837,0.0784310027956962,0.0820719972252845,189706.0,yahoo_10_years,0.0820719972252845
2025-04-19,0.0820719972252845,0.08262799680233,0.080205000936985,0.0826030001044273,159533.0,yahoo_10_years,0.0826030001044273
2025-04-20,0.0826030001044273,0.083235003054142,0.0752390027046203,0.0821349993348121,176657.0,yahoo_10_years,0.0821349993348121
2025-04-21,0.0821349993348121,0.0824780017137527,0.0752810016274452,0.0753199979662895,166370.0,yahoo_10_years,0.0753199979662895
2025-04-22,0.0753199979662895,0.0783440023660659,0.0747900009155273,0.0765599980950355,148584.0,yahoo_10_years,0.0765599980950355
2025-04-23,0.0765599980950355,0.0790119990706443,0.0748569965362548,0.0778369978070259,183020.0,yahoo_10_years,0.0778369978070259
2025-04-24,0.0778369978070259,0.0863500013947486,0.0741270035505294,0.0781989991664886,230453.0,yahoo_10_years,0.0781989991664886
2025-04-25,0.0781989991664886,0.0800980031490325,0.0737709999084472,0.0791359990835189,198306.0,yahoo_10_years,0.0791359990835189
2025-04-26,0.0791359990835189,0.0805109962821006,0.0752860009670257,0.0759230032563209,240406.0,yahoo_10_years,0.0759230032563209
2025-04-27,0.0759230032563209,0.0819180011749267,0.075203001499176,0.0767130032181739,207719.0,yahoo_10_years,0.0767130032181739
2025-04-28,0.0767130032181739,0.085207998752594,0.0751129984855651,0.0805329978466034,220455.0,yahoo_10_years,0.0805329978466034
2025-04-29,0.0805329978466034,0.0823760032653808,0.0766770020127296,0.0812719985842704,181944.0,yahoo_10_years,0.0812719985842704
2025-04-30,0.0812719985842704,0.0826890021562576,0.0769670009613037,0.0796509981155395,151079.0,yahoo_10_years,0.0796509981155395
2025-05-01,0.0796509981155395,0.0831630006432533,0.0767130032181739,0.0782279968261718,146232.0,yahoo_10_years,0.0782279968261718
2025-05-02,0.0782279968261718,0.082686997950077,0.0751169994473457,0.0804620012640953,156129.0,yahoo_10_years,0.0804620012640953
2025-05-03,0.0804620012640953,0.0813179984688758,0.0769850015640258,0.077514998614788,126370.0,yahoo_10_years,0.077514998614788
2025-05-04,0.077514998614788,0.0814689993858337,0.0758910030126571,0.0759909972548484,113627.0,yahoo_10_years,0.0759909972548484
2025-05-05,0.0759909972548484,0.0789040029048919,0.075214996933937,0.076615996658802,130992.0,yahoo_10_years,0.076615996658802
2025-05-06,0.076615996658802,0.0794430002570152,0.0757320001721382,0.0773800015449523,99989.0,yahoo_10_years,0.0773800015449523
2025-05-07,0.0773800015449523,0.0775950029492378,0.0766690000891685,0.077565997838974,43106.0,yahoo_10_years,0.077565997838974
2025-05-08,0.077565997838974,0.0775910019874572,0.0764719992876052,0.0774829983711242,49064.0,yahoo_10_years,0.0774829983711242
2025-05-09,0.0774829983711242,0.0776370018720626,0.0771870017051696,0.0776330009102821,54288.0,yahoo_10_years,0.0776330009102821
2025-05-10,0.0776330009102821,0.0803790017962455,0.0657970011234283,0.0725089982151985,43566.0,yahoo_10_years,0.0725089982151985
2025-05-11,0.0725089982151985,0.0767590031027793,0.0677660033106803,0.0752340033650398,57205.0,yahoo_10_years,0.0752340033650398
2025-05-12,0.0752340033650398,0.0756210014224052,0.0722680017352104,0.0756210014224052,43556.0,yahoo_10_years,0.0756210014224052
2025-05-13,0.0756210014224052,0.0758880004286766,0.065699003636837,0.0728349983692169,45343.0,yahoo_10_years,0.0728349983692169
2025-05-14,0.0728349983692169,0.072842001914978,0.0643239989876747,0.072842001914978,46225.0,yahoo_10_years,0.072842001914978
2025-05-15,0.072842001914978,0.0728449970483779,0.0679479986429214,0.0728079974651336,48498.0,yahoo_10_years,0.0728079974651336
2025-05-16,0.0728079974651336,0.0759669989347457,0.0587950013577938,0.0710650011897087,47300.0,yahoo_10_years,0.0710650011897087
2025-05-17,0.0710650011897087,0.0808819979429245,0.0650729984045028,0.0673189982771873,38173.0,yahoo_10_years,0.0673189982771873
2025-05-18,0.0673189982771873,0.0770459994673729,0.0669019967317581,0.0669139996170997,27300.0,yahoo_10_years,0.0669139996170997
2025-05-19,0.0669139996170997,0.0742100030183792,0.066890999674797,0.0680480003356933,18220.0,yahoo_10_years,0.0680480003356933
2025-05-20,0.0680480003356933,0.0693849995732307,0.0636330023407936,0.068181999027729,17518.0,yahoo_10_years,0.068181999027729
2025-05-21,0.068181999027729,0.0695139989256858,0.0602569989860057,0.0682139992713928,16444.0,yahoo_10_years,0.0682139992713928
2025-05-22,0.0682139992713928,0.0694509968161583,0.0535820014774799,0.0649000033736229,20228.0,yahoo_10_years,0.0649000033736229
2025-05-23,0.0649000033736229,0.0665450021624565,0.0604109987616539,0.0606469996273517,21915.0,yahoo_10_years,0.0606469996273517
2025-05-24,0.0606469996273517,0.0613560006022453,0.0407290011644363,0.0609860010445117,34620.0,yahoo_10_years,0.0609860010445117
2025-05-25,0.0609860010445117,0.0616529993712902,0.060904998332262,0.0614020004868507,20593.0,yahoo_10_years,0.0614020004868507
2025-05-26,0.0614020004868507,0.0616520009934902,0.0609770007431507,0.0613839998841285,20819.0,yahoo_10_years,0.0613839998841285
2025-05-27,0.0613839998841285,0.0665049999952316,0.0510569997131824,0.0606129989027977,25173.0,yahoo_10_years,0.0606129989027977
2025-05-28,0.0606129989027977,0.0646860003471374,0.0564300008118152,0.0605419985949993,11923.0,yahoo_10_years,0.0605419985949993
2025-05-29,0.0605419985949993,0.0607470013201236,0.0539789982140064,0.0605879984796047,6482.0,yahoo_10_years,0.0605879984796047
2025-05-30,0.0605879984796047,0.0607860013842582,0.0604740008711814,0.0606179982423782,3286.0,yahoo_10_years,0.0606179982423782
2025-05-31,0.0606179982423782,0.0608099997043609,0.0605459995567798,0.0607709996402263,4924.0,yahoo_10_years,0.0607709996402263
2025-06-01,0.0607709996402263,0.0607869997620582,0.0583590008318424,0.0607130005955696,3750.0,yahoo_10_years,0.0607130005955696
2025-06-02,0.0607130005955696,0.0608000010251998,0.0602630004286766,0.0606679990887641,3889.0,yahoo_10_years,0.0606679990887641
2025-06-03,0.0606679990887641,0.0608039982616901,0.0604109987616539,0.0608039982616901,5094.0,yahoo_10_years,0.0608039982616901
2025-06-04,0.0608039982616901,0.0608129985630512,0.060513999313116,0.0605820007622242,4943.0,yahoo_10_years,0.0605820007622242
2025-06-05,0.0605820007622242,0.0608120001852512,0.0603750012814998,0.0605949983000755,5209.0,yahoo_10_years,0.0605949983000755
2025-06-06,0.0605949983000755,0.0629530027508735,0.0549560002982616,0.0607290007174015,5480.0,yahoo_10_years,0.0607290007174015
2025-06-07,0.0607290007174015,0.061048999428749,0.0585450008511543,0.0606859996914863,5157.0,yahoo_10_years,0.0606859996914863
2025-06-08,0.0606859996914863,0.0608390010893344,0.0570139996707439,0.0608029998838901,5150.0,yahoo_10_years,0.0608029998838901
2025-06-09,0.0608029998838901,0.0609369985759258,0.0563220009207725,0.0607419982552528,5391.0,yahoo_10_years,0.0607419982552528
2025-06-10,0.0607419982552528,0.0608859993517398,0.0555320009589195,0.0583630017936229,6344.0,yahoo_10_years,0.0583630017936229
2025-06-11,0.0583630017936229,0.0607419982552528,0.0546520017087459,0.0606350004673004,5502.0,yahoo_10_years,0.0606350004673004
2025-06-12,0.0606350004673004,0.0607849992811679,0.055231999605894,0.0603739991784095,5993.0,yahoo_10_years,0.0603739991784095
2025-06-13,0.0603739991784095,0.0606550015509128,0.0580869987607002,0.0603009983897209,5368.0,yahoo_10_years,0.0603009983897209
2025-06-14,0.0603009983897209,0.0608760006725788,0.0568960011005401,0.0602749995887279,5312.0,yahoo_10_years,0.0602749995887279
2025-06-15,0.0602749995887279,0.0608219988644123,0.0540780015289783,0.0585529990494251,5079.0,yahoo_10_years,0.0585529990494251
2025-06-16,0.0585529990494251,0.0604319982230663,0.0554919987916946,0.0583060011267662,7901.0,yahoo_10_years,0.0583060011267662
2025-06-17,0.0583060011267662,0.0602359995245933,0.0557870008051395,0.0585369989275932,5541.0,yahoo_10_years,0.0585369989275932
2025-06-18,0.0585369989275932,0.0607750006020069,0.0534659996628761,0.0597920008003711,10217.0,yahoo_10_years,0.0597920008003711
2025-06-19,0.0597920008003711,0.0598150007426738,0.0585779994726181,0.0595079995691776,15408.0,yahoo_10_years,0.0595079995691776
2025-06-20,0.0595079995691776,0.0596439987421035,0.0591549985110759,0.05935899913311,13766.0,yahoo_10_years,0.05935899913311
2025-06-21,0.05935899913311,0.0596700012683868,0.0560089983046054,0.0587689988315105,15422.0,yahoo_10_years,0.0587689988315105
2025-06-22,0.0587689988315105,0.058883000165224,0.0531190000474453,0.0584639981389045,14179.0,yahoo_10_years,0.0584639981389045
2025-06-23,0.0584639981389045,0.0586090013384819,0.0395240001380443,0.0558609999716281,20432.0,yahoo_10_years,0.0558609999716281
2025-06-24,0.0558609999716281,0.05944399908185,0.0511349998414516,0.0594410002231597,38000.0,yahoo_10_years,0.0594410002231597
2025-06-25,0.0594410002231597,0.0595179982483387,0.0555519983172416,0.0580030009150505,38156.0,yahoo_10_years,0.0580030009150505
2025-06-26,0.0580030009150505,0.059493001550436,0.0556269995868206,0.0594489984214305,39138.0,yahoo_10_years,0.0594489984214305
2025-06-27,0.0594489984214305,0.0595900006592273,0.0554019995033741,0.059078998863697,36313.0,yahoo_10_years,0.059078998863697
2025-06-28,0.059078998863697,0.0591569989919662,0.0506279990077018,0.0578849986195564,35487.0,yahoo_10_years,0.0578849986195564
2025-06-29,0.0578849986195564,0.0585369989275932,0.0514889992773532,0.0554689988493919,39920.0,yahoo_10_years,0.0554689988493919
2025-06-30,0.0554689988493919,0.0582519993185997,0.0527490004897117,0.0573510006070137,36925.0,yahoo_10_years,0.0573510006070137
2025-07-01,0.0573510006070137,0.0573789998888969,0.0513149984180927,0.0535879991948604,37377.0,yahoo_10_years,0.0535879991948604
2025-07-02,0.0535879991948604,0.0566219985485076,0.0517879985272884,0.0557839982211589,33699.0,yahoo_10_years,0.0557839982211589
2025-07-03,0.0557839982211589,0.0564760006964206,0.0485639981925487,0.0545630007982254,37025.0,yahoo_10_years,0.0545630007982254
2025-07-04,0.0545630007982254,0.0561719983816146,0.0518659986555576,0.0557710006833076,43890.0,yahoo_10_years,0.0557710006833076
2025-07-05,0.0557710006833076,0.0560939982533454,0.0527240000665187,0.0552899986505508,36255.0,yahoo_10_years,0.0552899986505508
2025-07-06,0.0552899986505508,0.0555079989135265,0.0523989982903003,0.0542320013046264,35815.0,yahoo_10_years,0.0542320013046264
2025-07-07,0.0542320013046264,0.0552619993686676,0.0532389990985393,0.0545389987528324,45779.0,yahoo_10_years,0.0545389987528324
2025-07-08,0.0545389987528324,0.0546469986438751,0.0516260005533695,0.0516539998352527,41176.0,yahoo_10_years,0.0516539998352527
2025-07-09,0.0516539998352527,0.0523179993033409,0.0512610003352165,0.0516630001366138,36856.0,yahoo_10_years,0.0516630001366138
2025-07-10,0.0516630001366138,0.0518079996109008,0.0511979982256889,0.0516219995915889,37321.0,yahoo_10_years,0.0516219995915889
2025-07-11,0.0516219995915889,0.0549359992146492,0.0511660017073154,0.0522210001945495,41033.0,yahoo_10_years,0.0522210001945495
2025-07-12,0.0522210001945495,0.0525159984827041,0.0514400005340576,0.0520320013165473,41604.0,yahoo_10_years,0.0520320013165473
2025-07-13,0.0520320013165473,0.0525530017912387,0.0516149997711181,0.0520499981939792,36966.0,yahoo_10_years,0.0520499981939792
2025-07-14,0.0520499981939792,0.0526500009000301,0.0501499995589256,0.0501749999821186,40035.0,yahoo_10_years,0.0501749999821186
2025-07-15,0.0501749999821186,0.0517290011048316,0.0489870011806488,0.0498129986226558,39889.0,yahoo_10_years,0.0498129986226558
2025-07-16,0.0498129986226558,0.0499459989368915,0.0486159995198249,0.048845998942852,35896.0,yahoo_10_years,0.048845998942852
2025-07-17,0.048845998942852,0.0493380017578601,0.04806400090456,0.0489609986543655,39463.0,yahoo_10_years,0.0489609986543655
2025-07-18,0.0489609986543655,0.0527670010924339,0.0487979985773563,0.050025001168251,36732.0,yahoo_10_years,0.050025001168251
2025-07-19,0.0500270016491413,0.0513489991426467,0.0494869984686374,0.05129000172019,35873.0,yahoo_10_years,0.05129000172019
2025-07-20,0.05129000172019,0.0531210005283355,0.0495130009949207,0.0515940003097057,37561.0,yahoo_10_years,0.0515940003097057
2025-07-21,0.0515940003097057,0.0515940003097057,0.0482770018279552,0.0483609996736049,36646.0,yahoo_10_years,0.0483609996736049
2025-07-22,0.0483609996736049,0.0521490015089511,0.0479770004749298,0.0519790016114711,41184.0,yahoo_10_years,0.0519790016114711
2025-07-23,0.0519790016114711,0.0539450012147426,0.0504340007901191,0.0518460012972354,30731.0,yahoo_10_years,0.0518460012972354
2025-07-24,0.0518460012972354,0.0536650009453296,0.0510339997708797,0.0532969981431961,36284.0,yahoo_10_years,0.0532969981431961
2025-07-25,0.0532969981431961,0.0546690002083778,0.0505039989948272,0.0530380010604858,44845.0,yahoo_10_years,0.0530380010604858
2025-07-26,0.0530380010604858,0.0538079999387264,0.0516269989311695,0.0529780015349388,48026.0,yahoo_10_years,0.0529780015349388
2025-07-27,0.0529780015349388,0.0543499998748302,0.0504850000143051,0.0529339984059333,36423.0,yahoo_10_years,0.0529339984059333
2025-07-28,0.0529339984059333,0.0541529990732669,0.0508430004119873,0.0512269996106624,36590.0,yahoo_10_years,0.0512269996106624
2025-07-29,0.0512269996106624,0.0527600012719631,0.0506579987704753,0.052335001528263,35758.0,yahoo_10_years,0.052335001528263
2025-07-30,0.052335001528263,0.0539849996566772,0.0510509982705116,0.0528430007398128,34295.0,yahoo_10_years,0.0528430007398128
2025-07-31,0.0528430007398128,0.0533059984445571,0.0510509982705116,0.0515989996492862,37908.0,yahoo_10_years,0.0515989996492862
2025-08-01,0.0515989996492862,0.0531469993293285,0.0501139983534812,0.0510790012776851,35816.0,yahoo_10_years,0.0510790012776851
2025-08-02,0.0510790012776851,0.0514569990336895,0.0503810010850429,0.0510810017585754,29642.0,yahoo_10_years,0.0510810017585754
2025-08-03,0.0510810017585754,0.0513550005853176,0.0397650003433227,0.0444339998066425,47489.0,yahoo_10_years,0.0444339998066425
2025-08-04,0.0444339998066425,0.0505479983985424,0.0417359992861747,0.050305999815464,50308.0,yahoo_10_years,0.050305999815464
2025-08-05,0.050305999815464,0.0505330003798007,0.0500160008668899,0.0503289997577667,36700.0,yahoo_10_years,0.0503289997577667
2025-08-06,0.0503289997577667,0.050645999610424,0.0501970015466213,0.0504139997065067,39577.0,yahoo_10_years,0.0504139997065067
2025-08-07,0.0504139997065067,0.050586998462677,0.0490179993212223,0.0497590005397796,32536.0,yahoo_10_years,0.0497590005397796
2025-08-08,0.0497590005397796,0.0657579973340034,0.0460770018398761,0.0460770018398761,25636.0,yahoo_10_years,0.0460770018398761
2025-08-09,0.0460770018398761,0.0557719990611076,0.0454120002686977,0.0488610006868839,85.0,yahoo_10_years,0.0488610006868839
2025-08-10,0.0488610006868839,0.0500839985907077,0.0476370006799697,0.0485539995133876,1499.0,yahoo_10_years,0.0485539995133876
2025-08-11,0.0485539995133876,0.0522879995405674,0.0435260012745857,0.0517700016498565,560.0,yahoo_10_years,0.0517700016498565
2025-08-12,0.0517700016498565,0.0558199994266033,0.0456830002367496,0.0470600016415119,836.0,yahoo_10_years,0.0470600016415119
2025-08-13,0.0470600016415119,0.0496289990842342,0.0467509999871254,0.0474850013852119,1351.0,yahoo_10_years,0.0474850013852119
2025-08-14,0.0474889986217021,0.0483400002121925,0.0457209981977939,0.045728001743555,404.0,yahoo_10_years,0.045728001743555
2025-08-15,0.045728001743555,0.0465469993650913,0.0456410013139247,0.0459990017116069,8.0,yahoo_10_years,0.0459990017116069
2025-08-16,0.0459990017116069,0.0472079999744892,0.045703999698162,0.0471579991281032,30.0,yahoo_10_years,0.0471579991281032
2025-08-17,0.0471579991281032,0.0471599996089935,0.0461720004677772,0.046179000288248,0.0,yahoo_10_years,0.046179000288248
2025-08-18,0.046179000288248,0.0461920015513896,0.0461409986019134,0.0461409986019134,0.0,yahoo_10_years,0.0461409986019134
2025-08-19,0.0461409986019134,0.0463030003011226,0.045609001070261,0.0461120009422302,20.0,yahoo_10_years,0.0461120009422302
2025-08-20,0.0461120009422302,0.0461959987878799,0.0422619991004467,0.0422759987413883,6036.0,yahoo_10_years,0.0422759987413883
2025-08-21,0.0422759987413883,0.0438139997422695,0.0421230010688304,0.0434500016272068,15961.0,yahoo_10_years,0.0434500016272068
2025-08-22,0.0434500016272068,0.0434570014476776,0.0420709997415542,0.0424650013446807,16239.0,yahoo_10_years,0.0424650013446807
2025-08-23,0.0424650013446807,0.0426440015435218,0.0423349998891353,0.0426240004599094,18435.0,yahoo_10_years,0.0426240004599094
2025-08-24,0.0426240004599094,0.042637001723051,0.0421469993889331,0.042238000780344,18728.0,yahoo_10_years,0.042238000780344
2025-08-25,0.042238000780344,0.0424459986388683,0.0421740002930164,0.0422170013189315,18427.0,yahoo_10_years,0.0422170013189315
2025-08-26,0.0422170013189315,0.0422319993376731,0.0416390001773834,0.0416840016841888,18361.0,yahoo_10_years,0.0416840016841888
2025-08-27,0.0416840016841888,0.0418669991195201,0.041678998619318,0.0418169982731342,18586.0,yahoo_10_years,0.0418169982731342
2025-08-28,0.0418169982731342,0.0420520007610321,0.0410900004208087,0.0414049997925758,20210.0,yahoo_10_years,0.0414049997925758
2025-08-29,0.0414049997925758,0.0415440015494823,0.0399870015680789,0.0399959981441497,13469.0,yahoo_10_years,0.0399959981441497
2025-08-30,0.0399959981441497,0.0401999987661838,0.0398069992661476,0.0399280004203319,12601.0,yahoo_10_years,0.0399280004203319
2025-08-31,0.0399280004203319,0.0401469990611076,0.0398100018501281,0.0401300005614757,15115.0,yahoo_10_years,0.0401300005614757
2025-09-01,0.0401300005614757,0.0402139984071254,0.0400980003178119,0.0401890017092227,15224.0,yahoo_10_years,0.0401890017092227
