date,open,high,low,close,volume,source,price
2021-04-10,2.636451005935669,2.766855001449585,2.4703879356384277,2.557974100112915,116431805.0,yahoo_10_years,2.557974100112915
2021-04-11,2.5576350688934326,2.615492105484009,2.449052095413208,2.579770088195801,88535755.0,yahoo_10_years,2.579770088195801
2021-04-12,2.583759069442749,2.8457438945770264,2.4974279403686523,2.6707448959350586,190497392.0,yahoo_10_years,2.6707448959350586
2021-04-13,2.664618015289306,2.676959991455078,2.5042479038238525,2.574634075164795,121871579.0,yahoo_10_years,2.574634075164795
2021-04-14,2.576807975769043,2.583889961242676,2.366002082824707,2.5299339294433594,102975370.0,yahoo_10_years,2.5299339294433594
2021-04-15,2.518449068069458,2.6834259033203125,2.4497499465942383,2.5695788860321045,111486328.0,yahoo_10_years,2.5695788860321045
2021-04-16,2.5649468898773193,2.682576894760132,2.4098620414733887,2.6128790378570557,170932452.0,yahoo_10_years,2.6128790378570557
2021-04-17,2.6066250801086426,2.965631008148194,2.6066250801086426,2.716991901397705,219006669.0,yahoo_10_years,2.716991901397705
2021-04-18,2.7162609100341797,2.7578699588775635,2.0073130130767822,2.350101947784424,187007461.0,yahoo_10_years,2.350101947784424
2021-04-19,2.3571629524230957,2.4365880489349365,2.0730679035186768,2.146606922149658,149619496.0,yahoo_10_years,2.146606922149658
2021-04-20,2.137600898742676,2.300126075744629,1.8834799528121948,2.2088239192962646,165333425.0,yahoo_10_years,2.2088239192962646
2021-04-21,2.2137451171875,2.3448851108551025,2.117572069168091,2.1473889350891113,96474407.0,yahoo_10_years,2.1473889350891113
2021-04-22,2.1401119232177734,2.2346370220184326,1.9016209840774536,1.9264119863510132,112467632.0,yahoo_10_years,1.9264119863510132
2021-04-23,1.923758029937744,1.959907054901123,1.5393400192260742,1.8363380432128904,148770063.0,yahoo_10_years,1.8363380432128904
2021-04-24,1.835662007331848,1.888720989227295,1.6432080268859863,1.6552239656448364,84945143.0,yahoo_10_years,1.6552239656448364
2021-04-25,1.65373694896698,1.867154002189636,1.5815500020980835,1.7104740142822266,105346168.0,yahoo_10_years,1.7104740142822266
2021-04-26,1.7268749475479126,2.0166709423065186,1.6942880153656006,1.9819209575653076,142081343.0,yahoo_10_years,1.9819209575653076
2021-04-27,1.981600046157837,2.337902069091797,1.9254369735717771,2.31746506690979,151558532.0,yahoo_10_years,2.31746506690979
2021-04-28,2.320441961288452,2.393692970275879,2.0639309883117676,2.3827619552612305,129960718.0,yahoo_10_years,2.3827619552612305
2021-04-29,2.392910957336426,2.4534831047058105,2.19759202003479,2.361133098602295,114073535.0,yahoo_10_years,2.361133098602295
2021-04-30,2.3615450859069824,2.782259941101074,2.317354917526245,2.5995841026306152,191977297.0,yahoo_10_years,2.5995841026306152
2021-05-01,2.598341941833496,2.715348958969116,2.547506093978882,2.601404905319214,92085965.0,yahoo_10_years,2.601404905319214
2021-05-02,2.6038899421691895,2.6307239532470703,2.4607999324798584,2.509507894515991,72450376.0,yahoo_10_years,2.509507894515991
2021-05-03,2.506762981414795,2.588491916656494,2.4123659133911133,2.456512928009033,85401786.0,yahoo_10_years,2.456512928009033
2021-05-04,2.4562671184539795,2.458767890930176,2.139625072479248,2.1590559482574463,102885119.0,yahoo_10_years,2.1590559482574463
2021-05-05,2.1556060314178467,2.412487030029297,2.131211996078491,2.3912971019744873,100753149.0,yahoo_10_years,2.3912971019744873
2021-05-06,2.3871960639953613,2.534092903137207,2.3226521015167236,2.4812750816345215,138178451.0,yahoo_10_years,2.4812750816345215
2021-05-07,2.479965925216675,3.077091932296753,2.403794050216675,2.732975959777832,397192321.0,yahoo_10_years,2.732975959777832
2021-05-08,2.7292890548706055,2.872469902038574,2.5812370777130127,2.6781060695648193,195659942.0,yahoo_10_years,2.6781060695648193
2021-05-09,2.672898054122925,2.687253952026367,2.455281019210815,2.6471240520477295,109009640.0,yahoo_10_years,2.6471240520477295
2021-05-10,2.6405138969421387,2.862701892852783,2.214010000228882,2.2949559688568115,211304840.0,yahoo_10_years,2.2949559688568115
2021-05-11,2.301292896270752,2.545754909515381,2.149724006652832,2.512505054473877,240643103.0,yahoo_10_years,2.512505054473877
2021-05-12,2.50954008102417,2.578023910522461,2.002331018447876,2.002331018447876,134154336.0,yahoo_10_years,2.002331018447876
2021-05-13,2.0403759479522705,2.2608609199523926,1.9259389638900757,2.0980288982391357,148651342.0,yahoo_10_years,2.0980288982391357
2021-05-14,2.096282958984375,2.277851104736328,2.0608999729156494,2.1371140480041504,112376993.0,yahoo_10_years,2.1371140480041504
2021-05-15,2.1361160278320312,2.157228946685791,1.9454439878463743,2.0129940509796143,109772926.0,yahoo_10_years,2.0129940509796143
2021-05-16,2.0084779262542725,2.242872953414917,1.8690890073776243,1.997683048248291,117503769.0,yahoo_10_years,1.997683048248291
2021-05-17,1.9915690422058103,1.992851972579956,1.7661679983139038,1.855381965637207,104296854.0,yahoo_10_years,1.855381965637207
2021-05-18,1.855476975440979,2.0260190963745117,1.823699951171875,1.911208987236023,83622753.0,yahoo_10_years,1.911208987236023
2021-05-19,1.9146939516067505,1.9556479454040527,0.8698819875717163,1.2001049518585205,184451154.0,yahoo_10_years,1.2001049518585205
2021-05-20,1.1850190162658691,1.4752240180969238,1.0444140434265137,1.3982429504394531,112641821.0,yahoo_10_years,1.3982429504394531
2021-05-21,1.391203999519348,1.4774190187454224,1.077375054359436,1.2702419757843018,99034155.0,yahoo_10_years,1.2702419757843018
2021-05-22,1.2737369537353516,1.276790976524353,1.090988039970398,1.1389729976654053,70728257.0,yahoo_10_years,1.1389729976654053
2021-05-23,1.1405630111694336,1.2296500205993652,0.8022670149803162,0.9830750226974488,102919820.0,yahoo_10_years,0.9830750226974488
2021-05-24,0.9775239825248718,1.1939610242843628,0.939740002155304,1.1715179681777954,74429906.0,yahoo_10_years,1.1715179681777954
2021-05-25,1.1740520000457764,1.2161630392074585,1.0324729681015017,1.140138030052185,72674897.0,yahoo_10_years,1.140138030052185
2021-05-26,1.1418850421905518,1.3432329893112185,1.1177109479904177,1.3377289772033691,97686931.0,yahoo_10_years,1.3377289772033691
2021-05-27,1.3418070077896118,1.3420449495315552,1.1839720010757446,1.2240780591964722,64359456.0,yahoo_10_years,1.2240780591964722
2021-05-28,1.2287620306015017,1.2470109462738037,1.0399819612503052,1.0797760486602783,61026850.0,yahoo_10_years,1.0797760486602783
2021-05-29,1.079656958580017,1.157256007194519,0.9537060260772704,1.013896942138672,49764622.0,yahoo_10_years,1.013896942138672
2021-05-30,1.014672040939331,1.107928991317749,0.9532070159912108,1.055333971977234,38187537.0,yahoo_10_years,1.055333971977234
2021-05-31,1.0585500001907349,1.1590960025787354,1.006314992904663,1.1376429796218872,43439323.0,yahoo_10_years,1.1376429796218872
2021-06-01,1.1349040269851685,1.1577470302581787,1.07463800907135,1.144415020942688,46460589.0,yahoo_10_years,1.144415020942688
2021-06-02,1.1482160091400146,1.2926310300827026,1.1127619743347168,1.214285969734192,63916430.0,yahoo_10_years,1.214285969734192
2021-06-03,1.2146190404891968,1.340399980545044,1.2074790000915527,1.2543610334396362,59597390.0,yahoo_10_years,1.2543610334396362
2021-06-04,1.2593050003051758,1.2593050003051758,1.0916279554367063,1.1458640098571775,44526676.0,yahoo_10_years,1.1458640098571775
2021-06-05,1.148645043373108,1.215237021446228,1.0658409595489502,1.10772705078125,38599310.0,yahoo_10_years,1.10772705078125
2021-06-06,1.1072460412979126,1.1685539484024048,1.0979759693145752,1.1547950506210327,29207244.0,yahoo_10_years,1.1547950506210327
2021-06-07,1.1543320417404177,1.2299050092697144,1.0392810106277466,1.0392810106277466,45450126.0,yahoo_10_years,1.0392810106277466
2021-06-08,1.0406559705734253,1.0624109506607056,0.8776310086250305,1.0089739561080933,65728701.0,yahoo_10_years,1.0089739561080933
2021-06-09,1.0065690279006958,1.063688039779663,0.9517189860343932,1.0442739725112915,62913636.0,yahoo_10_years,1.0442739725112915
2021-06-10,1.0455909967422483,1.050469994544983,0.9595649838447572,0.9881920218467712,38715911.0,yahoo_10_years,0.9881920218467712
2021-06-11,0.985601007938385,0.99931001663208,0.8783360123634338,0.9046220183372498,42240461.0,yahoo_10_years,0.9046220183372498
2021-06-12,0.905403971672058,0.9196739792823792,0.8422899842262268,0.8979820013046265,44343017.0,yahoo_10_years,0.8979820013046265
2021-06-13,0.8984590172767639,0.9481170177459716,0.855351984500885,0.947479009628296,34199427.0,yahoo_10_years,0.947479009628296
2021-06-14,0.9462109804153442,0.9906010031700134,0.915793001651764,0.9511319994926452,35947597.0,yahoo_10_years,0.9511319994926452
2021-06-15,1.024935007095337,1.1735880374908447,0.9804540276527404,1.0899889469146729,71202613.0,yahoo_10_years,1.0899889469146729
2021-06-16,1.1079649925231934,1.1079649925231934,0.996038019657135,1.0099329948425293,63042239.0,yahoo_10_years,1.0099329948425293
2021-06-17,1.0094490051269531,1.1596519947052002,1.0063250064849854,1.072864055633545,69296828.0,yahoo_10_years,1.072864055633545
2021-06-18,1.073413968086243,1.1103559732437134,0.9418339729309082,0.983330011367798,53356787.0,yahoo_10_years,0.983330011367798
2021-06-19,0.9883769750595092,1.037956953048706,0.94159197807312,0.9587069749832152,42405521.0,yahoo_10_years,0.9587069749832152
2021-06-20,0.9561660289764404,0.9873160123825072,0.8717290163040161,0.9587960243225098,41580624.0,yahoo_10_years,0.9587960243225098
2021-06-21,0.9614660143852234,0.964684009552002,0.7427489757537842,0.7464770078659058,53502167.0,yahoo_10_years,0.7464770078659058
2021-06-22,0.7443130016326904,0.8616060018539429,0.6345869898796082,0.7092009782791138,77857587.0,yahoo_10_years,0.7092009782791138
2021-06-23,0.7093080282211304,0.8107119798660278,0.6843339800834656,0.7836319804191589,48143423.0,yahoo_10_years,0.7836319804191589
2021-06-24,0.7855520248413086,0.8235309720039368,0.7328619956970215,0.8102999925613403,34288227.0,yahoo_10_years,0.8102999925613403
2021-06-25,0.8126879930496216,0.8285189867019653,0.7148460149765015,0.7257909774780273,39997895.0,yahoo_10_years,0.7257909774780273
2021-06-26,0.7248430252075195,0.7508820295333862,0.6746799945831299,0.7248499989509583,34657406.0,yahoo_10_years,0.7248499989509583
2021-06-27,0.7265589833259583,0.7492759823799133,0.6858199834823608,0.7390710115432739,31570502.0,yahoo_10_years,0.7390710115432739
2021-06-28,0.7392590045928955,0.772724986076355,0.7194870114326477,0.7620760202407837,38826433.0,yahoo_10_years,0.7620760202407837
2021-06-29,0.7631239891052246,0.8469619750976562,0.760791003704071,0.8140980005264282,42422999.0,yahoo_10_years,0.8140980005264282
2021-06-30,0.818792998790741,0.8429989814758301,0.7568119764328003,0.8362600207328796,43875356.0,yahoo_10_years,0.8362600207328796
2021-07-01,0.8364750146865845,0.8443040251731873,0.7750089764595032,0.8061869740486145,36664786.0,yahoo_10_years,0.8061869740486145
2021-07-02,0.8067269921302795,0.8196349740028381,0.7584779858589172,0.8194419741630554,25738921.0,yahoo_10_years,0.8194419741630554
2021-07-03,0.8173850178718567,0.8386989831924438,0.7891740202903748,0.8332669734954834,24155857.0,yahoo_10_years,0.8332669734954834
2021-07-04,0.8332239985466003,0.865202009677887,0.7983700037002563,0.8487300276756287,27780515.0,yahoo_10_years,0.8487300276756287
2021-07-05,0.850151002407074,0.913627028465271,0.7975800037384033,0.9030349850654602,48747648.0,yahoo_10_years,0.9030349850654602
2021-07-06,0.9004279971122742,0.9200140237808228,0.8574529886245728,0.9003750085830688,45355716.0,yahoo_10_years,0.9003750085830688
2021-07-07,0.9028720259666444,0.9705340266227722,0.8740500211715698,0.925782024860382,50869434.0,yahoo_10_years,0.925782024860382
2021-07-08,0.929256021976471,1.069978952407837,0.9070799946784972,1.0540339946746826,212207629.0,yahoo_10_years,1.0540339946746826
2021-07-09,1.045331954956055,1.045331954956055,0.8976359963417053,0.9789320230484008,103878190.0,yahoo_10_years,0.9789320230484008
2021-07-10,0.9791120290756226,0.9791120290756226,0.9004120230674744,0.9220860004425048,46976938.0,yahoo_10_years,0.9220860004425048
2021-07-11,0.9215670228004456,0.9541670083999634,0.8822780251502991,0.951108992099762,42452775.0,yahoo_10_years,0.951108992099762
2021-07-12,0.9525359869003296,0.953257977962494,0.878682017326355,0.9096130132675172,57962307.0,yahoo_10_years,0.9096130132675172
2021-07-13,0.9111670255661012,0.915620982646942,0.846002995967865,0.8608970046043396,44123476.0,yahoo_10_years,0.8608970046043396
2021-07-14,0.8600500226020813,0.8769029974937439,0.7698220014572144,0.8328160047531128,40754700.0,yahoo_10_years,0.8328160047531128
2021-07-15,0.8327199816703796,0.8442490100860596,0.7606409788131714,0.7891709804534912,39124444.0,yahoo_10_years,0.7891709804534912
2021-07-16,0.7874379754066467,0.7999849915504456,0.7287219762802124,0.7381330132484436,29131022.0,yahoo_10_years,0.7381330132484436
2021-07-17,0.7380890250205994,0.8106690049171448,0.7222040295600891,0.7919480204582214,51828196.0,yahoo_10_years,0.7919480204582214
2021-07-18,0.7913789749145508,0.8064820170402527,0.7608820199966431,0.7670519948005676,26945251.0,yahoo_10_years,0.7670519948005676
2021-07-19,0.7676799893379211,0.771668016910553,0.7186909914016724,0.7266910076141357,27194707.0,yahoo_10_years,0.7266910076141357
2021-07-20,0.7282860279083252,0.7405490279197693,0.6575689911842346,0.6815969944000244,31873777.0,yahoo_10_years,0.6815969944000244
2021-07-21,0.6812989711761475,0.7567899823188782,0.658128023147583,0.7433419823646545,38428772.0,yahoo_10_years,0.7433419823646545
2021-07-22,0.7460269927978516,0.781965970993042,0.7314170002937317,0.7713040113449097,26464526.0,yahoo_10_years,0.7713040113449097
2021-07-23,0.771327018737793,0.8022980093955994,0.7476620078086853,0.7972530126571655,26149879.0,yahoo_10_years,0.7972530126571655
2021-07-24,0.7986339926719666,0.8242890238761902,0.780771017074585,0.8081650137901306,26801631.0,yahoo_10_years,0.8081650137901306
2021-07-25,0.8083779811859131,0.8294839859008789,0.7753850221633911,0.8257150053977966,27477867.0,yahoo_10_years,0.8257150053977966
2021-07-26,0.8265209794044495,0.884207010269165,0.8189910054206848,0.8397189974784851,48185379.0,yahoo_10_years,0.8397189974784851
2021-07-27,0.8390790224075317,0.8793349862098694,0.8140140175819397,0.8680890202522278,37793811.0,yahoo_10_years,0.8680890202522278
2021-07-28,0.8687189817428589,0.8817489743232727,0.8358039855957031,0.8670179843902588,34575393.0,yahoo_10_years,0.8670179843902588
2021-07-29,0.867402970790863,0.9572229981422424,0.8506249785423279,0.918956995010376,74693773.0,yahoo_10_years,0.918956995010376
2021-07-30,0.9191840291023254,0.9998270273208618,0.882407009601593,0.9882469773292542,63690648.0,yahoo_10_years,0.9882469773292542
2021-07-31,0.9892979860305786,1.0282690525054932,0.9592580199241638,1.0031089782714844,59198361.0,yahoo_10_years,1.0031089782714844
2021-08-01,1.000890016555786,1.0865910053253174,0.9735199809074402,0.9958959817886353,66739486.0,yahoo_10_years,0.9958959817886353
2021-08-02,0.992506980895996,1.0254570245742798,0.9480109810829164,1.0179229974746704,54235407.0,yahoo_10_years,1.0179229974746704
2021-08-03,1.023455023765564,1.0609920024871826,0.9573439955711364,1.0069019794464111,54416865.0,yahoo_10_years,1.0069019794464111
2021-08-04,1.012557029724121,1.045017957687378,0.9658030271530152,1.045017957687378,38772348.0,yahoo_10_years,1.045017957687378
2021-08-05,1.0487430095672607,1.094879984855652,1.0126490592956543,1.063194990158081,81162134.0,yahoo_10_years,1.063194990158081
2021-08-06,1.0641299486160278,1.1050209999084473,1.039131999015808,1.1038860082626345,39565787.0,yahoo_10_years,1.1038860082626345
2021-08-07,1.1076500415802002,1.1680209636688232,1.0836050510406494,1.1242239475250244,53019526.0,yahoo_10_years,1.1242239475250244
2021-08-08,1.1256959438323977,1.1491739749908447,1.0414739847183228,1.0567480325698853,45724656.0,yahoo_10_years,1.0567480325698853
2021-08-09,1.055935025215149,1.1166189908981323,1.005005955696106,1.1155459880828855,55242950.0,yahoo_10_years,1.1155459880828855
2021-08-10,1.1157879829406738,1.1364010572433472,1.0667059421539309,1.122038960456848,63815375.0,yahoo_10_years,1.122038960456848
2021-08-11,1.1240049600601196,1.2479790449142456,1.1096210479736328,1.1809810400009155,72216363.0,yahoo_10_years,1.1809810400009155
2021-08-12,1.179427981376648,1.236433029174805,1.083480954170227,1.1275800466537476,56841072.0,yahoo_10_years,1.1275800466537476
2021-08-13,1.125880002975464,1.2269530296325684,1.1091820001602173,1.2269530296325684,47945696.0,yahoo_10_years,1.2269530296325684
2021-08-14,1.226863980293274,1.2610470056533811,1.1750470399856567,1.2500230073928833,53963179.0,yahoo_10_years,1.2500230073928833
2021-08-15,1.2500410079956057,1.2862939834594729,1.1937119960784912,1.2613199949264526,53009554.0,yahoo_10_years,1.2613199949264526
2021-08-16,1.2605340480804443,1.3662049770355225,1.2457599639892578,1.2755589485168457,87725268.0,yahoo_10_years,1.2755589485168457
2021-08-17,1.275346040725708,1.316277027130127,1.1651920080184937,1.1756659746170044,65068012.0,yahoo_10_years,1.1756659746170044
2021-08-18,1.1739020347595217,1.206614971160889,1.1041020154953003,1.1727449893951416,36717950.0,yahoo_10_years,1.1727449893951416
2021-08-19,1.171573042869568,1.2651540040969849,1.140457034111023,1.2651540040969849,38078971.0,yahoo_10_years,1.2651540040969849
2021-08-20,1.2719810009002686,1.4838639497756958,1.2504509687423706,1.4409810304641724,102758904.0,yahoo_10_years,1.4409810304641724
2021-08-21,1.4486860036849976,1.4966729879379272,1.354673981666565,1.4060879945755005,110782542.0,yahoo_10_years,1.4060879945755005
2021-08-22,1.4085149765014648,1.5050840377807615,1.374271035194397,1.4885820150375366,78239744.0,yahoo_10_years,1.4885820150375366
2021-08-23,1.488232970237732,1.605455994606018,1.465260028839111,1.5719120502471924,109353964.0,yahoo_10_years,1.5719120502471924
2021-08-24,1.5777790546417236,1.5777790546417236,1.4231979846954346,1.4374459981918335,87983610.0,yahoo_10_years,1.4374459981918335
2021-08-25,1.4373739957809448,1.5186699628829956,1.367123007774353,1.490908980369568,75194919.0,yahoo_10_years,1.490908980369568
2021-08-26,1.4940340518951416,1.521178960800171,1.3089669942855835,1.3248399496078491,70987305.0,yahoo_10_years,1.3248399496078491
2021-08-27,1.322018027305603,1.397068977355957,1.262694001197815,1.3947399854660034,65446945.0,yahoo_10_years,1.3947399854660034
2021-08-28,1.396638035774231,1.4226880073547363,1.3616809844970703,1.399062991142273,54699030.0,yahoo_10_years,1.399062991142273
2021-08-29,1.402066946029663,1.421604037284851,1.3382459878921509,1.383893966674805,50431887.0,yahoo_10_years,1.383893966674805
2021-08-30,1.3848919868469238,1.3961859941482544,1.310253024101257,1.3161849975585938,51756736.0,yahoo_10_years,1.3161849975585938
2021-08-31,1.32095205783844,1.3807389736175537,1.2880480289459229,1.3258869647979736,65537906.0,yahoo_10_years,1.3258869647979736
2021-09-01,1.3278729915618896,1.4365429878234863,1.2847950458526611,1.420362949371338,80725519.0,yahoo_10_years,1.420362949371338
2021-09-02,1.424286961555481,1.4733870029449463,1.4047969579696655,1.4435240030288696,58852039.0,yahoo_10_years,1.4435240030288696
2021-09-03,1.446189045906067,1.583014965057373,1.4160159826278689,1.5362039804458618,102535877.0,yahoo_10_years,1.5362039804458618
2021-09-04,1.5343810319900513,1.6798839569091797,1.5285040140151978,1.6507960557937622,85707219.0,yahoo_10_years,1.6507960557937622
2021-09-05,1.6535569429397583,1.7900209426879885,1.6134999990463257,1.7900209426879885,117302140.0,yahoo_10_years,1.7900209426879885
2021-09-06,1.7927550077438354,1.837082028388977,1.6677190065383911,1.74058198928833,84763972.0,yahoo_10_years,1.74058198928833
2021-09-07,1.741500973701477,1.741500973701477,1.1967639923095703,1.3777610063552856,143395937.0,yahoo_10_years,1.3777610063552856
2021-09-08,1.374523043632507,1.41708505153656,1.2070260047912598,1.4022380113601685,91919347.0,yahoo_10_years,1.4022380113601685
2021-09-09,1.4494340419769287,1.6533770561218262,1.353930950164795,1.5842690467834473,174935996.0,yahoo_10_years,1.5842690467834473
2021-09-10,1.5842809677124023,2.264878988265991,1.5803370475769043,1.7838759422302246,814028620.0,yahoo_10_years,1.7838759422302246
2021-09-11,1.7918250560760498,1.8284809589385984,1.6999160051345823,1.7446409463882446,166262880.0,yahoo_10_years,1.7446409463882446
2021-09-12,1.7463840246200562,1.869709014892578,1.6353679895401,1.7459709644317627,142689672.0,yahoo_10_years,1.7459709644317627
2021-09-13,1.7460319995880127,1.9540719985961912,1.5363390445709229,1.9265949726104736,257498850.0,yahoo_10_years,1.9265949726104736
2021-09-14,1.930364966392517,2.0813140869140625,1.8068759441375732,2.0689380168914795,277505901.0,yahoo_10_years,2.0689380168914795
2021-09-15,2.0755159854888916,2.2106969356536865,1.961614012718201,2.166534900665283,218973174.0,yahoo_10_years,2.166534900665283
2021-09-16,2.1670138835906982,2.216495990753174,1.9908210039138792,2.0553550720214844,178175431.0,yahoo_10_years,2.0553550720214844
2021-09-17,2.0533740520477295,2.0533740520477295,1.8451509475708008,1.879238963127136,96825438.0,yahoo_10_years,1.879238963127136
2021-09-18,1.8811269998550415,1.9950989484786987,1.825835943222046,1.929716944694519,86484475.0,yahoo_10_years,1.929716944694519
2021-09-19,1.9287279844284055,1.9343620538711548,1.783259034156799,1.8017899990081787,50266738.0,yahoo_10_years,1.8017899990081787
2021-09-20,1.798712968826294,1.8021910190582275,1.4914809465408323,1.6484509706497192,153489402.0,yahoo_10_years,1.6484509706497192
2021-09-21,1.6630090475082395,1.6920939683914185,1.436223030090332,1.4669950008392334,83264265.0,yahoo_10_years,1.4669950008392334
2021-09-22,1.4689459800720217,1.6924649477005005,1.4327900409698486,1.6615959405899048,77536428.0,yahoo_10_years,1.6615959405899048
2021-09-23,1.6559890508651731,1.7195080518722534,1.5945730209350586,1.707800030708313,65400300.0,yahoo_10_years,1.707800030708313
2021-09-24,1.7068040370941162,1.7638139724731443,1.481732964515686,1.5933749675750732,102872895.0,yahoo_10_years,1.5933749675750732
2021-09-25,1.5944249629974363,1.6132539510726929,1.5199240446090698,1.5476510524749756,36550892.0,yahoo_10_years,1.5476510524749756
2021-09-26,1.549587965011597,1.6893320083618164,1.4403109550476074,1.6344879865646362,77670144.0,yahoo_10_years,1.6344879865646362
2021-09-27,1.6443519592285156,1.6628429889678955,1.506561040878296,1.5102870464324951,67319018.0,yahoo_10_years,1.5102870464324951
2021-09-28,1.5056719779968262,1.5235539674758911,1.4038289785385132,1.4064730405807495,56618825.0,yahoo_10_years,1.4064730405807495
2021-09-29,1.409273982048035,1.5126899480819702,1.3905980587005615,1.432407021522522,56960124.0,yahoo_10_years,1.432407021522522
2021-09-30,1.4323769807815552,1.5529780387878418,1.4246469736099243,1.5274269580841064,77623584.0,yahoo_10_years,1.5274269580841064
2021-10-01,1.531275987625122,1.9947259426116943,1.5234919786453247,1.9139820337295532,401715484.0,yahoo_10_years,1.9139820337295532
2021-10-02,1.914988994598389,2.0797278881073,1.846565008163452,1.9560329914093015,205601920.0,yahoo_10_years,1.9560329914093015
2021-10-03,1.9541670083999632,2.358367919921875,1.9160490036010744,2.1667261123657227,338010161.0,yahoo_10_years,2.1667261123657227
2021-10-04,2.168431043624878,2.2674570083618164,2.0476980209350586,2.1705939769744873,199160475.0,yahoo_10_years,2.1705939769744873
2021-10-05,2.1733739376068115,2.548784017562866,2.1733739376068115,2.298474073410034,375973343.0,yahoo_10_years,2.298474073410034
2021-10-06,2.2985239028930664,2.3272109031677246,2.058156967163086,2.213545083999634,157474448.0,yahoo_10_years,2.213545083999634
2021-10-07,2.215075969696045,2.22662091255188,2.092449903488159,2.156045913696289,83856190.0,yahoo_10_years,2.156045913696289
2021-10-08,2.143326997756958,2.206748962402344,2.0869719982147217,2.1316709518432617,68871791.0,yahoo_10_years,2.1316709518432617
2021-10-09,2.1292059421539307,2.223994016647339,2.094388008117676,2.1609630584716797,62888037.0,yahoo_10_years,2.1609630584716797
2021-10-10,2.1645169258117676,2.2838869094848633,2.1012558937072754,2.1063671112060547,102536634.0,yahoo_10_years,2.1063671112060547
2021-10-11,2.10150408744812,2.2773139476776123,2.075793981552124,2.156183958053589,120027926.0,yahoo_10_years,2.156183958053589
2021-10-12,2.160320997238159,2.160320997238159,1.9671809673309328,2.0400149822235107,80164405.0,yahoo_10_years,2.0400149822235107
2021-10-13,2.0389859676361084,2.173760890960694,2.003633975982666,2.140641927719116,71030255.0,yahoo_10_years,2.140641927719116
2021-10-14,2.142859935760498,2.2023580074310303,2.063314914703369,2.0883231163024902,75498938.0,yahoo_10_years,2.0883231163024902
2021-10-15,2.09183406829834,2.092881917953491,1.9849979877471924,2.0081119537353516,63658787.0,yahoo_10_years,2.0081119537353516
2021-10-16,2.0098369121551514,2.078826904296875,1.991971015930176,2.002938032150269,37226318.0,yahoo_10_years,2.002938032150269
2021-10-17,2.0009779930114746,2.038415908813477,1.9062429666519165,1.94588303565979,43319841.0,yahoo_10_years,1.94588303565979
2021-10-18,1.94576895236969,2.1483280658721924,1.9358789920806885,2.0047099590301514,155890203.0,yahoo_10_years,2.0047099590301514
2021-10-19,2.006139039993286,2.151020050048828,1.993867039680481,2.088948965072632,119607344.0,yahoo_10_years,2.088948965072632
2021-10-20,2.0880160331726074,2.1429800987243652,2.0177080631256104,2.1120879650115967,56822989.0,yahoo_10_years,2.1120879650115967
2021-10-21,2.1121509075164795,2.1719601154327393,2.011758089065552,2.0376460552215576,65637570.0,yahoo_10_years,2.0376460552215576
2021-10-22,2.0384490489959717,2.1757240295410156,2.0336599349975586,2.092236042022705,70291534.0,yahoo_10_years,2.092236042022705
2021-10-23,2.09208607673645,2.101001024246216,2.02799391746521,2.072849988937378,27131361.0,yahoo_10_years,2.072849988937378
2021-10-24,2.073615074157715,2.078594923019409,1.9734309911727903,2.0362699031829834,34415613.0,yahoo_10_years,2.0362699031829834
2021-10-25,2.036048889160156,2.130354881286621,2.0269579887390137,2.11112904548645,66317697.0,yahoo_10_years,2.11112904548645
2021-10-26,2.112222909927368,2.115012884140014,2.0234780311584473,2.0500190258026123,52767516.0,yahoo_10_years,2.0500190258026123
2021-10-27,2.0463778972625732,2.0670900344848633,1.7311090230941772,1.8105050325393677,105935411.0,yahoo_10_years,1.8105050325393677
2021-10-28,1.8105109930038452,1.9835070371627808,1.8019230365753176,1.96838903427124,68538663.0,yahoo_10_years,1.96838903427124
2021-10-29,1.9656829833984375,2.1205339431762695,1.9527690410614016,2.0808050632476807,80048950.0,yahoo_10_years,2.0808050632476807
2021-10-30,2.084718942642212,2.2465150356292725,2.0745599269866943,2.1257588863372803,95910315.0,yahoo_10_years,2.1257588863372803
2021-10-31,2.127064943313598,2.393497943878174,2.085561990737915,2.3263959884643555,198138979.0,yahoo_10_years,2.3263959884643555
2021-11-01,2.333733081817627,2.3962740898132324,2.176147937774658,2.334727048873902,105730674.0,yahoo_10_years,2.334727048873902
2021-11-02,2.3400659561157227,2.501198053359986,2.281649112701416,2.4266860485076904,149042721.0,yahoo_10_years,2.4266860485076904
2021-11-03,2.425823926925659,2.425823926925659,2.1831860542297363,2.2618000507354736,111200854.0,yahoo_10_years,2.2618000507354736
2021-11-04,2.262669086456299,2.262669086456299,2.097492933273315,2.156836986541748,71677759.0,yahoo_10_years,2.156836986541748
2021-11-05,2.157589912414551,2.1832520961761475,2.085005044937134,2.102436065673828,59165936.0,yahoo_10_years,2.102436065673828
2021-11-06,2.101401090621948,2.10713791847229,1.986156940460205,2.0640270709991455,49996254.0,yahoo_10_years,2.0640270709991455
2021-11-07,2.064384937286377,2.1204099655151367,2.0344250202178955,2.0379490852355957,43101772.0,yahoo_10_years,2.0379490852355957
2021-11-08,2.0408480167388916,2.1584720611572266,1.988360047340393,2.1386799812316895,70497280.0,yahoo_10_years,2.1386799812316895
