date,open,high,low,close,volume,source,price
2022-03-23,0.097641997039318,0.1140580028295517,0.0959120020270347,0.1131239980459213,6605649.0,yahoo_10_years,0.1131239980459213
2022-03-24,0.1129110008478164,0.1510580033063888,0.1127720028162002,0.1322229951620102,12514530.0,yahoo_10_years,0.1322229951620102
2022-03-25,0.1322239935398101,0.1934500038623809,0.1322239935398101,0.1509419977664947,22271124.0,yahoo_10_years,0.1509419977664947
2022-03-26,0.1509180068969726,0.1741569936275482,0.1417489945888519,0.1652979999780655,11341597.0,yahoo_10_years,0.1652979999780655
2022-03-27,0.1655430048704147,0.1696390062570572,0.1450469940900802,0.1560389995574951,10660410.0,yahoo_10_years,0.1560389995574951
2022-03-28,0.1564220041036605,0.168502002954483,0.1548880040645599,0.1577650010585785,9262529.0,yahoo_10_years,0.1577650010585785
2022-03-29,0.1580000072717666,0.1660750061273574,0.1493110060691833,0.1533239930868148,10965449.0,yahoo_10_years,0.1533239930868148
2022-03-30,0.1533060073852539,0.1536940038204193,0.1454849988222122,0.1471540033817291,6889172.0,yahoo_10_years,0.1471540033817291
2022-03-31,0.147023007273674,0.1472849994897842,0.1319999992847442,0.138482004404068,6807316.0,yahoo_10_years,0.138482004404068
2022-04-01,0.1385349929332733,0.1671849936246872,0.1296820044517517,0.1599490046501159,10916168.0,yahoo_10_years,0.1599490046501159
2022-04-02,0.1599760055541992,0.1760949939489364,0.1576829999685287,0.1589130014181137,10161179.0,yahoo_10_years,0.1589130014181137
2022-04-03,0.1591079980134964,0.1769150048494339,0.1573259979486465,0.1700520068407058,8891303.0,yahoo_10_years,0.1700520068407058
2022-04-04,0.1700129956007003,0.1716759949922561,0.1599940061569214,0.1681829988956451,8651733.0,yahoo_10_years,0.1681829988956451
2022-04-05,0.168176993727684,0.1698489934206009,0.1598120033740997,0.1599760055541992,11853584.0,yahoo_10_years,0.1599760055541992
2022-04-06,0.1599459946155548,0.1599459946155548,0.1443140059709549,0.144896999001503,9173674.0,yahoo_10_years,0.144896999001503
2022-04-07,0.1449979990720749,0.1614540070295334,0.1404089927673339,0.1564880013465881,10584492.0,yahoo_10_years,0.1564880013465881
2022-04-08,0.1565070003271103,0.1686740070581436,0.1491490006446838,0.1494050025939941,10577161.0,yahoo_10_years,0.1494050025939941
2022-04-09,0.1493919938802719,0.1565009951591491,0.1454569995403289,0.147146001458168,12033919.0,yahoo_10_years,0.147146001458168
2022-04-10,0.1471329927444458,0.1573330014944076,0.1438769996166229,0.1525429934263229,10356252.0,yahoo_10_years,0.1525429934263229
2022-04-11,0.1522540003061294,0.1524810045957565,0.1369830071926117,0.1372449994087219,9527190.0,yahoo_10_years,0.1372449994087219
2022-04-12,0.1371690034866333,0.1503850072622299,0.135002002120018,0.1376709938049316,9396925.0,yahoo_10_years,0.1376709938049316
2022-04-13,0.1376859992742538,0.160534992814064,0.1360049992799759,0.1557340025901794,9275997.0,yahoo_10_years,0.1557340025901794
2022-04-14,0.155701994895935,0.1637360006570816,0.1457120031118393,0.1473720073699951,10066023.0,yahoo_10_years,0.1473720073699951
2022-04-15,0.147364005446434,0.1516429930925369,0.1429609954357147,0.1515689939260482,9972194.0,yahoo_10_years,0.1515689939260482
2022-04-16,0.1514550000429153,0.1725849956274032,0.149834007024765,0.1663679927587509,12998025.0,yahoo_10_years,0.1663679927587509
2022-04-17,0.1660889983177185,0.1661449968814849,0.1533659994602203,0.1533659994602203,9327142.0,yahoo_10_years,0.1533659994602203
2022-04-18,0.153219997882843,0.1585219949483871,0.1376339942216873,0.1578969955444336,11957334.0,yahoo_10_years,0.1578969955444336
2022-04-19,0.1579139977693557,0.1604920029640197,0.1538739949464798,0.1555889993906021,10855208.0,yahoo_10_years,0.1555889993906021
2022-04-20,0.1555839926004409,0.1596810072660446,0.1487800031900406,0.1500149965286255,9354331.0,yahoo_10_years,0.1500149965286255
2022-04-21,0.1499949991703033,0.156027004122734,0.1444019973278045,0.1467009931802749,11981448.0,yahoo_10_years,0.1467009931802749
2022-04-22,0.1466899961233139,0.1480830013751983,0.1391299962997436,0.1407410055398941,10852065.0,yahoo_10_years,0.1407410055398941
2022-04-23,0.140744999051094,0.1410190016031265,0.135244995355606,0.1354240030050277,8900649.0,yahoo_10_years,0.1354240030050277
2022-04-24,0.1353989988565445,0.1364279985427856,0.1294810026884079,0.1298149973154068,9523248.0,yahoo_10_years,0.1298149973154068
2022-04-25,0.1297129988670349,0.1298390030860901,0.1190930008888244,0.1245469972491264,8775856.0,yahoo_10_years,0.1245469972491264
2022-04-26,0.1245089992880821,0.1252190023660659,0.1078900024294853,0.1083720028400421,7114742.0,yahoo_10_years,0.1083720028400421
2022-04-27,0.1083799973130226,0.110614001750946,0.1042520031332969,0.1086879968643188,3269726.0,yahoo_10_years,0.1086879968643188
2022-04-28,0.1086909994482994,0.1166360005736351,0.1082480028271675,0.1129570007324218,5023474.0,yahoo_10_years,0.1129570007324218
2022-04-29,0.1128610000014305,0.1132180020213127,0.1015949994325637,0.1020580008625984,5082730.0,yahoo_10_years,0.1020580008625984
2022-04-30,0.1021549999713897,0.1039030030369758,0.0999770015478134,0.1001989990472793,4249475.0,yahoo_10_years,0.1001989990472793
2022-05-01,0.1000910028815269,0.1104350015521049,0.0997489988803863,0.1058610007166862,7086513.0,yahoo_10_years,0.1058610007166862
2022-05-02,0.1058679968118667,0.1076769977807998,0.1018590033054351,0.1035730019211769,5062542.0,yahoo_10_years,0.1035730019211769
2022-05-03,0.1035730019211769,0.1042290031909942,0.1009809970855712,0.101620003581047,4936740.0,yahoo_10_years,0.101620003581047
2022-05-04,0.1016110032796859,0.1117490008473396,0.1014129966497421,0.110445998609066,3830340.0,yahoo_10_years,0.110445998609066
2022-05-05,0.1104390025138855,0.112256996333599,0.0926640033721923,0.0973640009760856,6543929.0,yahoo_10_years,0.0973640009760856
2022-05-06,0.097361996769905,0.0975010022521019,0.0925609990954399,0.0946639999747276,4217193.0,yahoo_10_years,0.0946639999747276
2022-05-07,0.0946630015969276,0.0952040031552314,0.0912360027432441,0.0926700010895729,4755631.0,yahoo_10_years,0.0926700010895729
2022-05-08,0.0926700010895729,0.0926700010895729,0.0869039967656135,0.0871749967336654,5382286.0,yahoo_10_years,0.0871749967336654
2022-05-09,0.0871590003371238,0.0879950001835823,0.0717270001769065,0.0717300027608871,4438919.0,yahoo_10_years,0.0717300027608871
2022-05-10,0.0716160014271736,0.0856769979000091,0.0694599971175193,0.080265000462532,5494183.0,yahoo_10_years,0.080265000462532
2022-05-11,0.0802469998598098,0.081785999238491,0.0625670030713081,0.0633710026741027,5354073.0,yahoo_10_years,0.0633710026741027
2022-05-12,0.0633530020713806,0.0647749975323677,0.0556810013949871,0.0574809983372688,5352055.0,yahoo_10_years,0.0574809983372688
2022-05-13,0.0573920011520385,0.0690279975533485,0.0572700016200542,0.0602569989860057,4746773.0,yahoo_10_years,0.0602569989860057
2022-05-14,0.0602050013840198,0.0634760037064552,0.0583169981837272,0.0625080019235611,3061315.0,yahoo_10_years,0.0625080019235611
2022-05-15,0.0625059977173805,0.068291001021862,0.0612969994544982,0.0682030022144317,4208589.0,yahoo_10_years,0.0682030022144317
2022-05-16,0.0682059973478317,0.0682630017399787,0.0616800002753734,0.0634090006351471,4422823.0,yahoo_10_years,0.0634090006351471
2022-05-17,0.063410997390747,0.0664879977703094,0.0632520020008087,0.0661069974303245,5160918.0,yahoo_10_years,0.0661069974303245
2022-05-18,0.0661090016365051,0.0670080035924911,0.0631019994616508,0.0639059990644455,4006553.0,yahoo_10_years,0.0639059990644455
2022-05-19,0.06386099755764,0.0742029994726181,0.0631029978394508,0.0678900033235549,7131809.0,yahoo_10_years,0.0678900033235549
2022-05-20,0.0678870007395744,0.0683149993419647,0.0621129982173442,0.0637739971280098,4237537.0,yahoo_10_years,0.0637739971280098
2022-05-21,0.0637720003724098,0.064019002020359,0.062560997903347,0.0629810020327568,5047134.0,yahoo_10_years,0.0629810020327568
2022-05-22,0.0629749968647956,0.0654650032520294,0.0627460032701492,0.0651900023221969,5512607.0,yahoo_10_years,0.0651900023221969
2022-05-23,0.0651829987764358,0.0664820000529289,0.0628829970955848,0.06318099796772,4543457.0,yahoo_10_years,0.06318099796772
2022-05-24,0.06318199634552,0.0654390007257461,0.0616029985249042,0.0645579993724823,3069642.0,yahoo_10_years,0.0645579993724823
2022-05-25,0.0645570009946823,0.0682609975337982,0.0625950023531913,0.0632689967751503,4406562.0,yahoo_10_years,0.0632689967751503
2022-05-26,0.0632610023021698,0.0647860020399093,0.0610219985246658,0.0633940026164054,4876974.0,yahoo_10_years,0.0633940026164054
2022-05-27,0.0633810013532638,0.0636390000581741,0.0610920004546642,0.0617100000381469,3988676.0,yahoo_10_years,0.0617100000381469
2022-05-28,0.0622860006988048,0.0633369982242584,0.0616809986531734,0.0627320036292076,3476966.0,yahoo_10_years,0.0627320036292076
2022-05-29,0.062729999423027,0.0655750036239624,0.0625180006027221,0.0654689967632293,2021504.0,yahoo_10_years,0.0654689967632293
2022-05-30,0.0654650032520294,0.0701749995350837,0.0651160031557083,0.0699129998683929,2806268.0,yahoo_10_years,0.0699129998683929
2022-05-31,0.0699080005288124,0.0738959982991218,0.0691870003938674,0.0709389969706535,3195520.0,yahoo_10_years,0.0709389969706535
2022-06-01,0.0709389969706535,0.0716700032353401,0.0619079992175102,0.062619000673294,2886022.0,yahoo_10_years,0.062619000673294
2022-06-02,0.0626140013337135,0.064919002354145,0.060903999954462,0.064580999314785,1332345.0,yahoo_10_years,0.064580999314785
2022-06-03,0.0645050033926963,0.0648469999432563,0.0614859983325004,0.0623379983007907,3610368.0,yahoo_10_years,0.0623379983007907
2022-06-04,0.0622619986534118,0.0625900030136108,0.0615869984030723,0.0620919987559318,3465496.0,yahoo_10_years,0.0620919987559318
2022-06-05,0.0620939992368221,0.0641700029373169,0.0615190006792545,0.0626029968261718,3914597.0,yahoo_10_years,0.0626029968261718
2022-06-06,0.0626040026545524,0.0659779980778694,0.0626040026545524,0.0634799972176551,1785194.0,yahoo_10_years,0.0634799972176551
2022-06-07,0.0634829998016357,0.0656630024313926,0.0596660003066062,0.0646760016679763,5296889.0,yahoo_10_years,0.0646760016679763
2022-06-08,0.0646639987826347,0.0659440010786056,0.0625170022249221,0.0634920001029968,5545754.0,yahoo_10_years,0.0634920001029968
2022-06-09,0.0634979978203773,0.0646509975194931,0.058738999068737,0.0591830015182495,4250320.0,yahoo_10_years,0.0591830015182495
2022-06-10,0.0591790005564689,0.0610320009291172,0.0570040009915828,0.0579140000045299,2101642.0,yahoo_10_years,0.0579140000045299
2022-06-11,0.0579189993441104,0.0593920014798641,0.0539870001375675,0.054161000996828,3642640.0,yahoo_10_years,0.054161000996828
2022-06-12,0.0541730001568794,0.0546309985220432,0.0492039993405342,0.0492039993405342,1862624.0,yahoo_10_years,0.0492039993405342
2022-06-13,0.0491769984364509,0.0496999993920326,0.0438660010695457,0.0455220006406307,2739815.0,yahoo_10_years,0.0455220006406307
2022-06-14,0.045533999800682,0.04695900157094,0.0416890010237693,0.0442700013518333,3636724.0,yahoo_10_years,0.0442700013518333
2022-06-15,0.0442170016467571,0.0468540005385875,0.0409069992601871,0.0464960001409053,4649988.0,yahoo_10_years,0.0464960001409053
2022-06-16,0.0464689992368221,0.0472600013017654,0.0418069995939731,0.0420709997415542,2994871.0,yahoo_10_years,0.0420709997415542
2022-06-17,0.0420860014855861,0.0442660003900527,0.0420319996774196,0.0425020009279251,3038430.0,yahoo_10_years,0.0425020009279251
2022-06-18,0.0424950011074543,0.0462229996919631,0.038926001638174,0.0425119996070861,4326478.0,yahoo_10_years,0.0425119996070861
2022-06-19,0.0424849987030029,0.0459389984607696,0.0404249988496303,0.0456040017306804,4962307.0,yahoo_10_years,0.0456040017306804
2022-06-20,0.0456000007688999,0.0457150004804134,0.0417289994657039,0.0436399988830089,4535896.0,yahoo_10_years,0.0436399988830089
2022-06-21,0.0436390005052089,0.0462329983711242,0.0428769998252391,0.0431189984083175,2629475.0,yahoo_10_years,0.0431189984083175
2022-06-22,0.043113999068737,0.0432859994471073,0.0382900014519691,0.0382900014519691,2327598.0,yahoo_10_years,0.0382900014519691
2022-06-23,0.0382909998297691,0.0416349992156028,0.0382909998297691,0.0408320017158985,2475761.0,yahoo_10_years,0.0408320017158985
2022-06-24,0.0408300012350082,0.0422610007226467,0.0402260012924671,0.0410659983754158,1597159.0,yahoo_10_years,0.0410659983754158
2022-06-25,0.0410740002989769,0.0418910011649131,0.040277000516653,0.0415199995040893,3369506.0,yahoo_10_years,0.0415199995040893
2022-06-26,0.0415140017867088,0.0423140004277229,0.0405539982020854,0.0406339988112449,2873386.0,yahoo_10_years,0.0406339988112449
2022-06-27,0.0406319983303546,0.0427290014922618,0.0396229997277259,0.0401469990611076,2875851.0,yahoo_10_years,0.0401469990611076
2022-06-28,0.0401410013437271,0.0418779999017715,0.0389139987528324,0.039071999490261,2291085.0,yahoo_10_years,0.039071999490261
2022-06-29,0.0390739999711513,0.0400650016963481,0.0386390015482902,0.0391490012407302,2192311.0,yahoo_10_years,0.0391490012407302
2022-06-30,0.0391520000994205,0.0393050014972686,0.0361090004444122,0.0384230017662048,2491042.0,yahoo_10_years,0.0384230017662048
2022-07-01,0.0384409986436367,0.0398319996893405,0.0370809994637966,0.0384300015866756,2384549.0,yahoo_10_years,0.0384300015866756
2022-07-02,0.0384429991245269,0.0390859991312027,0.0371389985084533,0.0388600006699562,3146799.0,yahoo_10_years,0.0388600006699562
2022-07-03,0.0388580001890659,0.0391759984195232,0.0379749983549118,0.0387229993939399,4934545.0,yahoo_10_years,0.0387229993939399
2022-07-04,0.0387240014970302,0.040897000581026,0.0381279997527599,0.0404440015554428,2143252.0,yahoo_10_years,0.0404440015554428
2022-07-05,0.0404400005936622,0.0410379990935325,0.0384589992463588,0.0398829989135265,2468516.0,yahoo_10_years,0.0398829989135265
2022-07-06,0.0398849993944168,0.04016799852252,0.0379819981753826,0.0396660007536411,3381471.0,yahoo_10_years,0.0396660007536411
2022-07-07,0.0397100001573562,0.0430160015821456,0.0394399985671043,0.0427000001072883,4815672.0,yahoo_10_years,0.0427000001072883
2022-07-08,0.0426959991455078,0.0441900007426738,0.0412670001387596,0.0412670001387596,2007608.0,yahoo_10_years,0.0412670001387596
2022-07-09,0.0412329994142055,0.0427660010755062,0.0408090017735958,0.0421510003507137,2849512.0,yahoo_10_years,0.0421510003507137
2022-07-10,0.0421550013124942,0.0421999990940094,0.0402829982340335,0.0405340008437633,1203814.0,yahoo_10_years,0.0405340008437633
2022-07-11,0.0405270010232925,0.0405270010232925,0.0373609997332096,0.0374220013618469,922013.0,yahoo_10_years,0.0374220013618469
2022-07-12,0.0374189987778663,0.0375280007719993,0.0349979996681213,0.0350299999117851,1341470.0,yahoo_10_years,0.0350299999117851
2022-07-13,0.035046998411417,0.036201998591423,0.0335430018603801,0.0360210016369819,1041292.0,yahoo_10_years,0.0360210016369819
2022-07-14,0.03600599989295,0.0373429991304874,0.0344550013542175,0.035810001194477,1417367.0,yahoo_10_years,0.035810001194477
2022-07-15,0.0358120016753673,0.0375959984958171,0.0348620004951953,0.0352369993925094,1501942.0,yahoo_10_years,0.0352369993925094
2022-07-16,0.0352340005338192,0.0387249998748302,0.0346710011363029,0.0365389995276927,1812118.0,yahoo_10_years,0.0365389995276927
2022-07-17,0.0365489982068538,0.037966001778841,0.034970998764038,0.0353510007262229,2014868.0,yahoo_10_years,0.0353510007262229
2022-07-18,0.0353519991040229,0.038672998547554,0.0348360016942024,0.0380900017917156,1757446.0,yahoo_10_years,0.0380900017917156
2022-07-19,0.0379809997975826,0.0387340001761913,0.0361579991877079,0.0380549989640712,2092163.0,yahoo_10_years,0.0380549989640712
2022-07-20,0.038061998784542,0.0394430011510849,0.0369150005280971,0.0370379984378814,2349452.0,yahoo_10_years,0.0370379984378814
2022-07-21,0.0370370000600814,0.0374489985406398,0.0356549993157386,0.0367380008101463,1348293.0,yahoo_10_years,0.0367380008101463
2022-07-22,0.0367380008101463,0.0374229997396469,0.0351569987833499,0.0354299992322921,2844113.0,yahoo_10_years,0.0354299992322921
2022-07-23,0.0354080013930797,0.0364900007843971,0.0350349992513656,0.0361489988863468,2259792.0,yahoo_10_years,0.0361489988863468
2022-07-24,0.0361520014703273,0.0383960008621215,0.0361390002071857,0.0376150012016296,3416989.0,yahoo_10_years,0.0376150012016296
2022-07-25,0.0376139990985393,0.0378249995410442,0.0356369987130165,0.0356369987130165,2400983.0,yahoo_10_years,0.0356369987130165
2022-07-26,0.0356829985976219,0.0358280017971992,0.0347280018031597,0.0355230011045932,2233211.0,yahoo_10_years,0.0355230011045932
2022-07-27,0.0355199985206127,0.039207998663187,0.035275999456644,0.0385439991950988,2494008.0,yahoo_10_years,0.0385439991950988
2022-07-28,0.0385480001568794,0.0408160015940666,0.0378279983997345,0.0402979999780654,3916752.0,yahoo_10_years,0.0402979999780654
2022-07-29,0.0402979999780654,0.0429259985685348,0.0400270000100135,0.0419650003314018,4295233.0,yahoo_10_years,0.0419650003314018
2022-07-30,0.0420279987156391,0.0430090017616748,0.0409319996833801,0.0410440005362033,2011963.0,yahoo_10_years,0.0410440005362033
2022-07-31,0.0410460010170936,0.0442960001528263,0.0409809984266757,0.0430090017616748,2399483.0,yahoo_10_years,0.0430090017616748
2022-08-01,0.0430149994790554,0.043258998543024,0.0414850004017353,0.0431669987738132,817440.0,yahoo_10_years,0.0431669987738132
2022-08-02,0.0431369990110397,0.045134998857975,0.0418250001966953,0.0446159988641738,1789065.0,yahoo_10_years,0.0446159988641738
2022-08-03,0.0446130000054836,0.0479290001094341,0.0430720001459121,0.0456739999353885,1194803.0,yahoo_10_years,0.0456739999353885
2022-08-04,0.045669000595808,0.0464939996600151,0.0446979999542236,0.0448310002684593,1316959.0,yahoo_10_years,0.0448310002684593
2022-08-05,0.0448249988257885,0.0471489988267421,0.0447660014033317,0.0468889996409416,891578.0,yahoo_10_years,0.0468889996409416
2022-08-06,0.0469140000641346,0.0482559986412525,0.0461889989674091,0.0461889989674091,1287474.0,yahoo_10_years,0.0461889989674091
2022-08-07,0.0462200008332729,0.0473739989101886,0.0458620004355907,0.0473389998078346,628665.0,yahoo_10_years,0.0473389998078346
2022-08-08,0.0472269989550113,0.0516359992325305,0.0470120012760162,0.0504230000078678,1716157.0,yahoo_10_years,0.0504230000078678
2022-08-09,0.0504349991679191,0.0584050007164478,0.0503240004181861,0.0518120005726814,3814080.0,yahoo_10_years,0.0518120005726814
2022-08-10,0.051656000316143,0.0543840005993843,0.0489879995584487,0.0535200014710426,1877754.0,yahoo_10_years,0.0535200014710426
2022-08-11,0.053541999310255,0.0592829994857311,0.0534860007464885,0.0546290017664432,2232564.0,yahoo_10_years,0.0546290017664432
2022-08-12,0.0546209998428821,0.0595979988574981,0.0542329996824264,0.0593880005180835,1986297.0,yahoo_10_years,0.0593880005180835
2022-08-13,0.0593869984149932,0.0640269964933395,0.0587369985878467,0.0616319999098777,2407264.0,yahoo_10_years,0.0616319999098777
2022-08-14,0.061524998396635,0.0835010036826133,0.0521190017461776,0.0547580011188983,12271824.0,yahoo_10_years,0.0547580011188983
2022-08-15,0.0547889992594718,0.0562880001962184,0.0508630014955997,0.0514760017395019,2169850.0,yahoo_10_years,0.0514760017395019
2022-08-16,0.0514429993927478,0.0517789982259273,0.0467349998652935,0.0480940006673336,1442526.0,yahoo_10_years,0.0480940006673336
2022-08-17,0.0480879992246627,0.0498190000653266,0.0456789992749691,0.0458099991083145,2184392.0,yahoo_10_years,0.0458099991083145
2022-08-18,0.045814998447895,0.0471949987113475,0.0457989983260631,0.0458760000765323,3198693.0,yahoo_10_years,0.0458760000765323
2022-08-19,0.0458780005574226,0.0458780005574226,0.0411209985613822,0.041142001748085,2539160.0,yahoo_10_years,0.041142001748085
2022-08-20,0.0411319993436336,0.0421949997544288,0.0411100015044212,0.0415510013699531,4048996.0,yahoo_10_years,0.0415510013699531
2022-08-21,0.041542999446392,0.0428600013256073,0.0409709997475147,0.0422669984400272,1334576.0,yahoo_10_years,0.0422669984400272
2022-08-22,0.0422599986195564,0.0444330014288425,0.0404409989714622,0.0440270006656646,2090658.0,yahoo_10_years,0.0440270006656646
2022-08-23,0.044038999825716,0.0449949987232685,0.0429820008575916,0.0434990003705024,3896961.0,yahoo_10_years,0.0434990003705024
2022-08-24,0.0435019992291927,0.0444019995629787,0.0427360013127327,0.0430519990622997,2097958.0,yahoo_10_years,0.0430519990622997
2022-08-25,0.04305300116539,0.0438020005822181,0.0424560010433197,0.0431150011718273,2284698.0,yahoo_10_years,0.0431150011718273
2022-08-26,0.0431840009987354,0.0434679985046386,0.0395319983363151,0.039632000029087,1622271.0,yahoo_10_years,0.039632000029087
2022-08-27,0.0396270006895065,0.053541000932455,0.0392509996891021,0.0425449982285499,7977007.0,yahoo_10_years,0.0425449982285499
2022-08-28,0.0425410009920597,0.0460759997367858,0.0410300008952617,0.0417309999465942,3029244.0,yahoo_10_years,0.0417309999465942
2022-08-29,0.0417330004274845,0.0478850007057189,0.041687998920679,0.0446979999542236,2380552.0,yahoo_10_years,0.0446979999542236
2022-08-30,0.0447020009160041,0.0450199991464614,0.0414609983563423,0.0418980009853839,669718.0,yahoo_10_years,0.0418980009853839
2022-08-31,0.0419009998440742,0.0445660017430782,0.0418430007994174,0.0424060001969337,1114341.0,yahoo_10_years,0.0424060001969337
2022-09-01,0.0424139983952045,0.0438800007104873,0.0409019999206066,0.0428499989211559,810694.0,yahoo_10_years,0.0428499989211559
2022-09-02,0.0429320000112056,0.0443029999732971,0.0419959984719753,0.0423510000109672,973866.0,yahoo_10_years,0.0423510000109672
2022-09-03,0.0423480011522769,0.0424810014665126,0.0410059988498687,0.0415950007736682,601632.0,yahoo_10_years,0.0415950007736682
2022-09-04,0.0415970012545585,0.0431960001587867,0.0412730015814304,0.0418270006775856,500066.0,yahoo_10_years,0.0418270006775856
2022-09-05,0.0418279990553855,0.0421609990298748,0.0410259999334812,0.0414609983563423,420287.0,yahoo_10_years,0.0414609983563423
2022-09-06,0.0415339991450309,0.0427309982478618,0.0391369983553886,0.0393370017409324,691012.0,yahoo_10_years,0.0393370017409324
2022-09-07,0.0393159985542297,0.0416309982538223,0.0383579991757869,0.0406630001962184,1299647.0,yahoo_10_years,0.0406630001962184
2022-09-08,0.0406569987535476,0.0503760017454624,0.0398209989070892,0.0442500002682209,4388968.0,yahoo_10_years,0.0442500002682209
2022-09-09,0.044233001768589,0.0460079982876777,0.0430819988250732,0.0447550006210804,1514408.0,yahoo_10_years,0.0447550006210804
2022-09-10,0.0448619984090328,0.0475560016930103,0.0443729981780052,0.0453200004994869,1385662.0,yahoo_10_years,0.0453200004994869
2022-09-11,0.0453430004417896,0.0510930009186267,0.0452249981462955,0.0483309999108314,1838095.0,yahoo_10_years,0.0483309999108314
2022-09-12,0.048335000872612,0.0564920008182525,0.0481249988079071,0.0520659983158111,3024382.0,yahoo_10_years,0.0520659983158111
2022-09-13,0.0519029982388019,0.0597970001399517,0.0487559996545314,0.0491509996354579,4144321.0,yahoo_10_years,0.0491509996354579
2022-09-14,0.0496920011937618,0.0511040017008781,0.0476859994232654,0.0499459989368915,1622942.0,yahoo_10_years,0.0499459989368915
2022-09-15,0.0499520003795623,0.0573940016329288,0.0464189983904361,0.0542819984257221,4077236.0,yahoo_10_years,0.0542819984257221
2022-09-16,0.0542769990861415,0.0689290016889572,0.0518390014767646,0.0644909963011741,7360075.0,yahoo_10_years,0.0644909963011741
2022-09-17,0.0647680014371872,0.0708080008625984,0.0570620000362396,0.0597719997167587,5717866.0,yahoo_10_years,0.0597719997167587
2022-09-18,0.0597559995949268,0.0636200010776519,0.0521150007843971,0.0526750013232231,2808055.0,yahoo_10_years,0.0526750013232231
2022-09-19,0.0526570007205009,0.0562109984457492,0.0506689995527267,0.054721999913454,2569650.0,yahoo_10_years,0.054721999913454
2022-09-20,0.0547159984707832,0.0568910017609596,0.0510499998927116,0.0517049990594387,1980085.0,yahoo_10_years,0.0517049990594387
2022-09-21,0.0518449991941452,0.0589280016720294,0.0489679984748363,0.0562839992344379,3792310.0,yahoo_10_years,0.0562839992344379
2022-09-22,0.056497998535633,0.0586000010371208,0.0518499985337257,0.0543689988553524,2535531.0,yahoo_10_years,0.0543689988553524
2022-09-23,0.0543590001761913,0.0555589981377124,0.0484870001673698,0.0519579984247684,1452160.0,yahoo_10_years,0.0519579984247684
2022-09-24,0.0519470013678073,0.0539770014584064,0.0495220012962818,0.0503510013222694,989983.0,yahoo_10_years,0.0503510013222694
2022-09-25,0.0506319999694824,0.0536950007081031,0.0488299988210201,0.0516620017588138,1291410.0,yahoo_10_years,0.0516620017588138
2022-09-26,0.0518979988992214,0.0533690005540847,0.0480590015649795,0.0521750003099441,1389633.0,yahoo_10_years,0.0521750003099441
2022-09-27,0.0521759986877441,0.0563490018248558,0.0519279986619949,0.0537270009517669,1521761.0,yahoo_10_years,0.0537270009517669
2022-09-28,0.0536630004644393,0.0548209995031356,0.0511370003223419,0.05214099958539,1289119.0,yahoo_10_years,0.05214099958539
2022-09-29,0.0523080006241798,0.0524520017206668,0.0462270006537437,0.0472440011799335,1762861.0,yahoo_10_years,0.0472440011799335
2022-09-30,0.0472420006990432,0.0482189990580081,0.0459760017693042,0.0475529991090297,908146.0,yahoo_10_years,0.0475529991090297
2022-10-01,0.0475439988076686,0.0484989993274211,0.0458890013396739,0.046009000390768,586029.0,yahoo_10_years,0.046009000390768
2022-10-02,0.046009998768568,0.0465640015900135,0.0437140017747879,0.0438919998705387,435817.0,yahoo_10_years,0.0438919998705387
2022-10-03,0.0438980013132095,0.0463600009679794,0.0437900014221668,0.0449890010058879,696405.0,yahoo_10_years,0.0449890010058879
2022-10-04,0.0449859984219074,0.0486089996993541,0.0449649989604949,0.048565998673439,829718.0,yahoo_10_years,0.048565998673439
2022-10-05,0.0485480017960071,0.0487889982759952,0.0474160015583038,0.048395998775959,638905.0,yahoo_10_years,0.048395998775959
2022-10-06,0.0483900010585784,0.0493640005588531,0.0466279983520507,0.0472470000386238,748446.0,yahoo_10_years,0.0472470000386238
2022-10-07,0.0472539998590946,0.048344999551773,0.0459600016474723,0.0482780002057552,822225.0,yahoo_10_years,0.0482780002057552
2022-10-08,0.0482629984617233,0.0492050014436244,0.0465309992432594,0.0468369983136653,961951.0,yahoo_10_years,0.0468369983136653
2022-10-09,0.0468150004744529,0.0473870001733303,0.0461249984800815,0.046374998986721,260769.0,yahoo_10_years,0.046374998986721
2022-10-10,0.046374000608921,0.0470409989356994,0.0446819998323917,0.0448709987103939,633285.0,yahoo_10_years,0.0448709987103939
2022-10-11,0.0448630005121231,0.0449430011212825,0.0420310012996196,0.0420340001583099,622523.0,yahoo_10_years,0.0420340001583099
2022-10-12,0.0421580001711845,0.0633279979228973,0.0419780015945434,0.0594520010054111,12514011.0,yahoo_10_years,0.0594520010054111
2022-10-13,0.0594509989023208,0.0963250026106834,0.0582100003957748,0.0908119976520538,44633140.0,yahoo_10_years,0.0908119976520538
2022-10-14,0.0917920023202896,0.1311649978160858,0.0718379989266395,0.0773969963192939,80669844.0,yahoo_10_years,0.0773969963192939
2022-10-15,0.0776690021157264,0.0841370001435279,0.05935899913311,0.0608719997107982,24363847.0,yahoo_10_years,0.0608719997107982
2022-10-16,0.0608379989862442,0.0702359974384307,0.0556409992277622,0.0587279982864856,21181434.0,yahoo_10_years,0.0587279982864856
2022-10-17,0.0587229989469051,0.0630849972367286,0.0546070002019405,0.0580950006842613,11766679.0,yahoo_10_years,0.0580950006842613
2022-10-18,0.0582539997994899,0.0676380023360252,0.0560810007154941,0.0571379996836185,18954917.0,yahoo_10_years,0.0571379996836185
