date,open,high,low,close,volume,source,price
2025-10-18,0.6959869861602783,0.6988049745559692,0.6916850209236145,0.6944429874420166,3495202.0,yahoo_10_years,0.6944429874420166
2025-10-19,0.6944429874420166,0.6960679888725281,0.6803420186042786,0.680965006351471,3469118.0,yahoo_10_years,0.680965006351471
2025-10-20,0.680965006351471,0.68784099817276,0.6193370223045349,0.647953987121582,2907387.0,yahoo_10_years,0.647953987121582
2025-10-21,0.647953987121582,0.6903629899024963,0.640470027923584,0.6875669956207275,3711544.0,yahoo_10_years,0.6875669956207275
2025-10-22,0.6875669956207275,0.7164599895477295,0.6797630190849304,0.7080150246620178,3416609.0,yahoo_10_years,0.7080150246620178
2025-10-23,0.7080150246620178,0.7939310073852539,0.704692006111145,0.754647970199585,4049908.0,yahoo_10_years,0.754647970199585
2025-10-24,0.754647970199585,0.7845810055732727,0.7303379774093628,0.7594540119171143,3479411.0,yahoo_10_years,0.7594540119171143
2025-10-25,0.7594540119171143,0.7638909816741943,0.7365000247955322,0.7499459981918335,3782460.0,yahoo_10_years,0.7499459981918335
2025-10-26,0.7499459981918335,0.7716349959373474,0.7401049733161926,0.7431600093841553,4604331.0,yahoo_10_years,0.7431600093841553
2025-10-27,0.7431600093841553,0.7457280158996582,0.6990100145339966,0.7188420295715332,3453708.0,yahoo_10_years,0.7188420295715332
2025-10-28,0.7188420295715332,0.7225040197372437,0.6903660297393799,0.703574001789093,3432168.0,yahoo_10_years,0.703574001789093
2025-10-29,0.703574001789093,0.7038339972496033,0.6806229948997498,0.684469997882843,3918090.0,yahoo_10_years,0.684469997882843
2025-10-30,0.684469997882843,0.6988670229911804,0.6668379902839661,0.684145987033844,3093460.0,yahoo_10_years,0.684145987033844
2025-10-31,0.684145987033844,0.6874399781227112,0.6452500224113464,0.6686239838600159,3445840.0,yahoo_10_years,0.6686239838600159
2025-11-01,0.6686239838600159,0.6720659732818604,0.6405519843101501,0.6420279741287231,2357733.0,yahoo_10_years,0.6420279741287231
2025-11-02,0.6420279741287231,0.6636189818382263,0.6380559802055359,0.6493579745292664,3002370.0,yahoo_10_years,0.6493579745292664
2025-11-03,0.6493579745292664,0.6539090275764465,0.640703022480011,0.6459680199623108,3581126.0,yahoo_10_years,0.6459680199623108
2025-11-04,0.6459680199623108,0.6702020168304443,0.6113529801368713,0.6479319930076599,3804929.0,yahoo_10_years,0.6479319930076599
2025-11-05,0.6479319930076599,0.6654800176620483,0.6401969790458679,0.64547199010849,3214025.0,yahoo_10_years,0.64547199010849
2025-11-06,0.64547199010849,0.6588249802589417,0.6339970231056213,0.6562849879264832,3661119.0,yahoo_10_years,0.6562849879264832
2025-11-07,0.6562849879264832,0.7297459840774536,0.6512460112571716,0.7122660279273987,3289812.0,yahoo_10_years,0.7122660279273987
2025-11-08,0.7122660279273987,0.7473729848861694,0.7104830145835876,0.7193760275840759,3226803.0,yahoo_10_years,0.7193760275840759
2025-11-09,0.7193760275840759,0.7247660160064697,0.6904600262641907,0.696071982383728,2847117.0,yahoo_10_years,0.696071982383728
2025-11-10,0.696071982383728,0.7056530117988586,0.6717829704284668,0.6908619999885559,3660209.0,yahoo_10_years,0.6908619999885559
2025-11-11,0.6908619999885559,0.6996709704399109,0.6611970067024231,0.6668019890785217,2668706.0,yahoo_10_years,0.6668019890785217
2025-11-12,0.6668019890785217,0.6668019890785217,0.639930009841919,0.6481350064277649,2304878.0,yahoo_10_years,0.6481350064277649
2025-11-13,0.6481350064277649,0.6596500277519226,0.638221025466919,0.6448330283164978,2160409.0,yahoo_10_years,0.6448330283164978
2025-11-14,0.6448330283164978,0.6568869948387146,0.6261240243911743,0.6366050243377686,1986603.0,yahoo_10_years,0.6366050243377686
2025-11-15,0.6366050243377686,0.6676830053329468,0.6365100145339966,0.6447939872741699,1343586.0,yahoo_10_years,0.6447939872741699
2025-11-16,0.6447939872741699,0.6540650129318237,0.6368060111999512,0.6415070295333862,1301056.0,yahoo_10_years,0.6415070295333862
2025-11-17,0.6415070295333862,0.7286739945411682,0.6395769715309143,0.6933749914169312,1470353.0,yahoo_10_years,0.6933749914169312
2025-11-18,0.6933749914169312,0.7208790183067322,0.6748170256614685,0.7065600156784058,1719714.0,yahoo_10_years,0.7065600156784058
2025-11-19,0.7065600156784058,0.7065600156784058,0.6914680004119873,0.701911985874176,1406234.0,yahoo_10_years,0.701911985874176
2025-11-20,0.701911985874176,0.742343008518219,0.6947870254516602,0.7267289757728577,1918624.0,yahoo_10_years,0.7267289757728577
2025-11-21,0.7267289757728577,0.7290650010108948,0.7028480172157288,0.7175740003585815,1916541.0,yahoo_10_years,0.7175740003585815
2025-11-22,0.7175740003585815,0.7470840215682983,0.7136170268058777,0.7372999787330627,1730512.0,yahoo_10_years,0.7372999787330627
2025-11-23,0.7373002767562866,0.7494704723358154,0.7326212525367737,0.7441964149475098,1781681.0,yahoo_10_years,0.7441964149475098
