date,open,high,low,close,volume,source,price
2018-02-16,35.87380047727455,36.21966160579926,35.25566718753469,35.94002914428711,2675600.0,yahoo_10_years,35.94002914428711
2018-02-20,35.91058580200649,37.17628769506528,35.83699965772089,36.85250473022461,2217800.0,yahoo_10_years,36.85250473022461
2018-02-21,36.84515588701934,37.3602674785659,36.727416335277184,36.801002502441406,1735900.0,yahoo_10_years,36.801002502441406
2018-02-22,36.7936419175435,37.69876517185922,36.7936419175435,36.89666366577149,1717300.0,yahoo_10_years,36.89666366577149
2018-02-23,37.30138619493248,37.9636727485397,37.09534273697983,37.58837890625,1660200.0,yahoo_10_years,37.58837890625
2018-02-26,37.59574647220098,37.720843517441104,36.89666665765414,37.56631088256836,1543500.0,yahoo_10_years,37.56631088256836
2018-02-27,37.522152299327594,37.536867283871906,36.13135046082471,36.182861328125,2152200.0,yahoo_10_years,36.182861328125
2018-02-28,36.31532516866626,36.59495764647235,34.95396147613293,34.96131896972656,2247900.0,yahoo_10_years,34.96131896972656
2018-03-01,35.18943741373482,36.962890766700816,35.18575726370207,35.71190643310547,2597900.0,yahoo_10_years,35.71190643310547
2018-03-02,35.39546854797754,36.54343073705811,35.07242110472337,36.19021224975586,1610900.0,yahoo_10_years,36.19021224975586
2018-03-05,35.70453825401378,36.307953550714295,35.446981164314536,35.807559967041016,1853500.0,yahoo_10_years,35.807559967041016
2018-03-06,36.20494225888714,36.683257893781736,35.50586253866832,36.344757080078125,1799200.0,yahoo_10_years,36.344757080078125
2018-03-07,35.8370178297123,36.78629473085928,35.68984265938106,36.33005142211914,3596700.0,yahoo_10_years,36.33005142211914
2018-03-08,36.57288085883307,36.58759865254904,35.57945083649546,35.75606155395508,1708500.0,yahoo_10_years,35.75606155395508
2018-03-09,36.1975876161787,36.87459215652602,35.991544098614575,36.837799072265625,1237400.0,yahoo_10_years,36.837799072265625
2018-03-12,36.845145178285094,37.79442161731888,36.80099180653996,37.492713928222656,1470900.0,yahoo_10_years,37.492713928222656
2018-03-13,37.58838091850563,37.787064088092514,36.69797276940404,36.7789192199707,1584500.0,yahoo_10_years,36.7789192199707
2018-03-14,37.11006731578867,37.345546398558774,36.43306284747557,36.558162689208984,1132600.0,yahoo_10_years,36.558162689208984
2018-03-15,36.80100653091006,36.80100653091006,36.153440329007715,36.25646209716797,1236300.0,yahoo_10_years,36.25646209716797
2018-03-16,36.11663502870341,36.83778996910219,35.74133836344453,36.646461486816406,1776400.0,yahoo_10_years,36.646461486816406
2018-03-19,36.330045527498946,36.49929596342216,35.85908730455917,36.37419891357422,1596000.0,yahoo_10_years,36.37419891357422
2018-03-20,36.352122013506055,36.455143769318155,35.49114926954494,35.67511749267578,1557100.0,yahoo_10_years,35.67511749267578
2018-03-21,35.623596881513215,37.14317297882014,35.594161300143064,36.749481201171875,1733100.0,yahoo_10_years,36.749481201171875
2018-03-22,36.256445483706315,36.47720671533982,35.4322689089466,35.80020523071289,2710100.0,yahoo_10_years,35.80020523071289
2018-03-23,35.78549704619223,35.78549704619223,34.59338102255832,34.652252197265625,2705600.0,yahoo_10_years,34.652252197265625
2018-03-26,35.351322248517604,35.62359433892962,34.36525280004917,34.92451477050781,1673100.0,yahoo_10_years,34.92451477050781
2018-03-27,35.4617128596376,36.41834984348962,34.19601342263252,34.306392669677734,3684600.0,yahoo_10_years,34.306392669677734
2018-03-28,34.57129417898859,35.1231986252824,33.916368018527585,33.997314453125,2157800.0,yahoo_10_years,33.997314453125
2018-03-29,34.34317929411943,36.05776411903986,34.34317929411943,35.8443603515625,3791900.0,yahoo_10_years,35.8443603515625
2018-04-02,35.778133472345665,36.03569062742733,34.026758292023274,34.57866287231445,2163500.0,yahoo_10_years,34.57866287231445
2018-04-03,34.65225291797001,34.873014213449615,33.66618317817108,34.74791717529297,1614300.0,yahoo_10_years,34.74791717529297
2018-04-04,33.805990585644864,35.329246839179675,33.68089357496274,35.29245376586914,1958800.0,yahoo_10_years,35.29245376586914
2018-04-05,35.74869572315188,37.27195192834173,35.57944253845837,36.85250473022461,2264800.0,yahoo_10_years,36.85250473022461
2018-04-06,36.33740004014058,36.66854336512236,35.55001636025724,35.822288513183594,1635000.0,yahoo_10_years,35.822288513183594
2018-04-09,36.19757823246921,36.60966796790143,35.75605572153814,35.85907745361328,1433900.0,yahoo_10_years,35.85907745361328
2018-04-10,36.61702431321153,37.4228058179133,36.50664509250148,36.88193893432617,1545500.0,yahoo_10_years,36.88193893432617
2018-04-11,36.57286972153454,36.96803239715319,36.36682347938889,36.543434143066406,1048000.0,yahoo_10_years,36.543434143066406
2018-04-12,36.84515225066084,37.44488759454334,36.72741271053875,37.249881744384766,1634200.0,yahoo_10_years,37.249881744384766
2018-04-13,37.49271483255104,37.58837907007382,36.96288558735608,37.27195358276367,1165500.0,yahoo_10_years,37.27195358276367
2018-04-16,37.58837763726393,37.94159618488591,37.24987407288616,37.73554992675781,1167300.0,yahoo_10_years,37.73554992675781
2018-04-17,38.08141624360593,38.780495943803814,37.89744804919238,38.47142791748047,1735600.0,yahoo_10_years,38.47142791748047
2018-04-18,38.74369292416023,38.99388971664386,38.50085362242709,38.72161483764648,1787900.0,yahoo_10_years,38.72161483764648
2018-04-19,38.65539528508074,38.86879905974755,37.70612155563136,38.206512451171875,1240800.0,yahoo_10_years,38.206512451171875
2018-04-20,38.05934014449445,38.38312314916933,37.6987612560184,38.206512451171875,983700.0,yahoo_10_years,38.206512451171875
2018-04-23,38.14764731753102,38.703232085780314,37.963679111487195,38.5008659362793,943500.0,yahoo_10_years,38.5008659362793
2018-04-24,38.60388905827607,38.898239321288955,36.7053385639526,37.53687286376953,1508200.0,yahoo_10_years,37.53687286376953
2018-04-25,37.36762034571665,37.68404587818244,36.96289086216079,37.47064208984375,890400.0,yahoo_10_years,37.47064208984375
2018-04-26,37.676688456934976,37.83122107341972,37.20573030738224,37.69140625,784500.0,yahoo_10_years,37.69140625
2018-04-27,37.75762962252805,37.97103057422728,36.6317424714977,36.955528259277344,859900.0,yahoo_10_years,36.955528259277344
2018-04-30,36.84515261429784,37.213089031702154,35.62360382080078,35.62360382080078,1169000.0,yahoo_10_years,35.62360382080078
2018-05-01,35.49115302282901,35.82229642091027,34.519800926545706,35.5058708190918,1912700.0,yahoo_10_years,35.5058708190918
2018-05-02,35.50586221442895,35.94738476678152,35.22622976746864,35.667755126953125,1021600.0,yahoo_10_years,35.667755126953125
2018-05-03,35.41020316387793,35.844368287186214,34.73320144326561,35.69719314575195,1777800.0,yahoo_10_years,35.69719314575195
2018-05-04,37.16157746734206,37.34554567262594,36.197583061087045,37.28667449951172,2414100.0,yahoo_10_years,37.28667449951172
2018-05-07,37.34553477260863,37.58101378207231,36.65381553320046,37.10269546508789,1625600.0,yahoo_10_years,37.10269546508789
2018-05-08,36.793647511125066,37.452254138430106,36.7715722209008,37.220455169677734,2128200.0,yahoo_10_years,37.220455169677734
2018-05-09,37.22780613352954,37.3823387522563,36.71269459730829,37.28667449951172,1123600.0,yahoo_10_years,37.28667449951172
2018-05-10,37.52951810582158,37.79443280041561,37.35290737371477,37.41913604736328,1855000.0,yahoo_10_years,37.41913604736328
2018-05-11,37.53687348910228,37.87537713934593,37.065915306141605,37.3529052734375,1249400.0,yahoo_10_years,37.3529052734375
2018-05-14,37.661966755933534,38.162360439693735,37.29403038888231,37.52215194702149,1619500.0,yahoo_10_years,37.52215194702149
2018-05-15,37.38234134456936,38.110856723151166,37.27931959160738,37.76499557495117,1157600.0,yahoo_10_years,37.76499557495117
2018-05-16,37.73545394795533,39.012744444461816,37.73545394795533,38.59928512573242,1349000.0,yahoo_10_years,38.59928512573242
2018-05-17,38.62882063081687,39.10872874433732,38.62882063081687,38.84293365478515,1249800.0,yahoo_10_years,38.84293365478515
2018-05-18,38.76171664892763,39.005363076908,38.518070220947266,38.518070220947266,876800.0,yahoo_10_years,38.518070220947266
2018-05-21,38.983217543474595,39.315461442904144,38.59929157262952,38.7764892578125,1203500.0,yahoo_10_years,38.7764892578125
2018-05-22,39.027518932285695,39.027518932285695,38.1636847658048,38.237518310546875,1132200.0,yahoo_10_years,38.237518310546875
2018-05-23,37.8831193472742,38.37779133942547,37.56564219965483,38.04554748535156,1002000.0,yahoo_10_years,38.04554748535156
2018-05-24,38.05294155334611,38.42210085561033,37.64686688414787,37.89051055908203,1080800.0,yahoo_10_years,37.89051055908203
2018-05-25,37.72807261318545,37.78713944256604,37.32199801880898,37.40321350097656,894000.0,yahoo_10_years,37.40321350097656
2018-05-29,36.938081556580386,37.69116692567728,36.65013773060908,36.75350189208984,1533900.0,yahoo_10_years,36.75350189208984
2018-05-30,37.13741525499128,37.3603888556103,36.834704821218395,36.871620178222656,1643100.0,yahoo_10_years,36.871620178222656
2018-05-31,36.871627421023994,37.0872163027142,36.11854216106922,36.17022705078125,1860700.0,yahoo_10_years,36.17022705078125
2018-06-01,36.56891083549028,37.16694977606229,36.36218257692966,36.4064826965332,1192100.0,yahoo_10_years,36.4064826965332
2018-06-04,36.635356885083944,37.08203916283986,36.50688964588471,37.04143142700195,948700.0,yahoo_10_years,37.04143142700195
2018-06-05,37.10049708791065,37.43274090870653,36.71657120793108,36.84208679199219,1218900.0,yahoo_10_years,36.84208679199219
2018-06-06,37.011908108292,38.01602174374071,36.83471042466979,38.00125503540039,1659900.0,yahoo_10_years,38.00125503540039
2018-06-07,37.927418410208034,38.31872910825896,37.24078201874551,37.42536163330078,1060200.0,yahoo_10_years,37.42536163330078
2018-06-08,37.373671943684315,37.87572861819043,37.3441413518893,37.8609619140625,822800.0,yahoo_10_years,37.8609619140625
2018-06-11,37.97171629247681,37.99386494364971,37.42535942636826,37.66162109375,941000.0,yahoo_10_years,37.66162109375
2018-06-12,37.77237333887768,37.86835552992434,36.89377536126104,36.97499084472656,1301700.0,yahoo_10_years,36.97499084472656
2018-06-13,36.938081556580386,37.21864343521543,36.33266048236837,36.75350189208984,2343800.0,yahoo_10_years,36.75350189208984
2018-06-14,36.88639947584001,36.939560199217375,36.39910927424345,36.75350189208984,1196100.0,yahoo_10_years,36.75350189208984
2018-06-15,36.5467605846282,36.5467605846282,35.609095884178565,36.51722717285156,2711500.0,yahoo_10_years,36.51722717285156
2018-06-18,36.11854060419984,36.413869138438635,35.67555061930328,35.91919708251953,1228900.0,yahoo_10_years,35.91919708251953
2018-06-19,35.439290912445664,35.490972986376036,34.22106416074563,34.848636627197266,1999400.0,yahoo_10_years,34.848636627197266
2018-06-20,34.981530422339176,35.103350831207194,34.62713788939454,34.78956604003906,1341400.0,yahoo_10_years,34.78956604003906
2018-06-21,34.70096865973752,34.88554828026804,34.280127350244854,34.41302490234375,1485700.0,yahoo_10_years,34.41302490234375
2018-06-22,34.85600824248692,34.98890576933565,34.34656960054077,34.70096206665039,2048700.0,yahoo_10_years,34.70096206665039
2018-06-25,34.79695632561366,34.82648692903384,33.98554209065467,34.6049919128418,1416100.0,yahoo_10_years,34.6049919128418
2018-06-26,34.63451452786201,34.76741205940984,33.09512140663754,33.2612419128418,2833000.0,yahoo_10_years,33.2612419128418
2018-06-27,33.30554481266697,33.674704027497754,32.522926263299645,32.59675979614258,1674700.0,yahoo_10_years,32.59675979614258
2018-06-28,32.30882193233178,32.54139410276161,31.79200114573674,32.4786376953125,1719100.0,yahoo_10_years,32.4786376953125
2018-06-29,32.478631117987966,33.17264947405547,32.456479648432655,32.751808166503906,1611000.0,yahoo_10_years,32.751808166503906
2018-07-02,32.37526647548193,32.67797696069911,32.03564062698688,32.42694854736328,1386600.0,yahoo_10_years,32.42694854736328
2018-07-03,32.50077719079487,32.92161846493519,32.10946932940926,32.15376663208008,1006600.0,yahoo_10_years,32.15376663208008
2018-07-05,32.397413482158605,32.64105709938705,32.264515939502616,32.59675979614258,1162400.0,yahoo_10_years,32.59675979614258
2018-07-06,32.50077489802343,33.113577678916656,32.16926898192181,32.86993408203125,879600.0,yahoo_10_years,32.86993408203125
2018-07-09,32.936380096226934,33.785444458635396,32.89207998392095,33.63778305053711,1813200.0,yahoo_10_years,33.63778305053711
2018-07-10,33.70423240696975,34.22105297737761,33.17264231573781,33.933109283447266,1423500.0,yahoo_10_years,33.933109283447266
2018-07-11,33.38676481180555,33.59349309883836,32.31620238052825,32.50078201293945,1421200.0,yahoo_10_years,32.50078201293945
2018-07-12,32.818249893312505,33.26123975880942,32.404790620110745,33.04712677001953,1175600.0,yahoo_10_years,33.04712677001953
2018-07-13,32.86255847270976,33.42368216588175,32.86255847270976,33.135738372802734,887900.0,yahoo_10_years,33.135738372802734
2018-07-16,33.12096960547612,33.13573631400651,31.56311706129082,31.88059425354004,2721100.0,yahoo_10_years,31.88059425354004
2018-07-17,31.747695653764215,32.74442450700707,31.563116027870237,32.64844512939453,1741300.0,yahoo_10_years,32.64844512939453
2018-07-18,33.29078221555549,34.184146949773364,32.96592308032943,33.8076057434082,2017900.0,yahoo_10_years,33.8076057434082
2018-07-19,33.527040201487594,33.81498394205653,32.92161930683974,33.733768463134766,1430100.0,yahoo_10_years,33.733768463134766
2018-07-20,33.431061327890255,33.99218497432607,33.27601511629415,33.39414596557617,1603600.0,yahoo_10_years,33.39414596557617
2018-07-23,33.37200225946577,33.519666547077534,32.906860739250455,33.27602005004883,913500.0,yahoo_10_years,33.27602005004883
2018-07-24,33.59348740443468,33.88881589281639,32.73703816788117,33.0914306640625,1195500.0,yahoo_10_years,33.0914306640625
2018-07-25,32.96591143936611,33.851891098299234,32.86254451712731,33.800209045410156,1523700.0,yahoo_10_years,33.800209045410156
2018-07-26,33.68947701625672,34.398262164950665,33.63779494185998,33.977420806884766,800700.0,yahoo_10_years,33.977420806884766
2018-07-27,34.06600510754358,34.339182083488666,33.39413558305547,33.75591278076172,1013100.0,yahoo_10_years,33.75591278076172
2018-07-30,33.74853902558163,33.99218549018297,33.32769769259899,33.38676452636719,784900.0,yahoo_10_years,33.38676452636719
2018-07-31,33.40890551500618,34.11030851452503,33.349838694791075,33.822364807128906,1383800.0,yahoo_10_years,33.822364807128906
2018-08-01,33.792837075391,34.33180922634535,33.03975188986998,33.113582611083984,1955300.0,yahoo_10_years,33.113582611083984
2018-08-02,32.89208661221121,32.958535385830274,31.85105770315339,32.463863372802734,3213700.0,yahoo_10_years,32.463863372802734
2018-08-03,32.34572399554636,36.15544610578594,32.30142388600543,34.730491638183594,5618400.0,yahoo_10_years,34.730491638183594
2018-08-06,34.61236855899877,34.907694239176514,34.117693749597585,34.23582458496094,1627800.0,yahoo_10_years,34.23582458496094
2018-08-07,34.449939518522655,35.59433257778353,34.400471189895285,35.33592224121094,2429700.0,yahoo_10_years,35.33592224121094
2018-08-08,35.40976057179115,35.66078901689818,35.07751662731684,35.36546325683594,1950200.0,yahoo_10_years,35.36546325683594
2018-08-09,35.25469692701164,35.431894548714695,34.71572493500329,34.730491638183594,1011700.0,yahoo_10_years,34.730491638183594
2018-08-10,34.36872738047219,34.47209152515791,33.22433420986904,33.23171615600586,1569500.0,yahoo_10_years,33.23171615600586
2018-08-13,33.224332115623156,33.58610941568079,32.633677885748824,32.685359954833984,1360700.0,yahoo_10_years,32.685359954833984
2018-08-14,32.76657870663978,33.335084339722975,32.692745160255186,32.73704528808594,934600.0,yahoo_10_years,32.73704528808594
2018-08-15,32.397418979068185,32.449101052596546,31.009379307184897,31.718164443969727,1972300.0,yahoo_10_years,31.718164443969727
2018-08-16,31.86669281225162,32.47565758675696,31.5696355809549,32.22315979003906,1362200.0,yahoo_10_years,32.22315979003906
2018-08-17,32.089480949938206,32.69844566050383,31.673604269326017,31.985511779785156,1230700.0,yahoo_10_years,31.985511779785156
2018-08-20,32.09690382884096,32.334548417918654,31.97808153430211,32.14146041870117,929100.0,yahoo_10_years,32.14146041870117
2018-08-21,32.141465955792825,32.691020933300074,32.08205621476222,32.47565460205078,1000500.0,yahoo_10_years,32.47565460205078
2018-08-22,32.475653780190065,32.60932923531033,32.04492396153941,32.43852233886719,769100.0,yahoo_10_years,32.43852233886719
2018-08-23,32.52764258249442,32.969514440492155,32.43109855617817,32.54249572753906,1287000.0,yahoo_10_years,32.54249572753906
2018-08-24,32.67616743908556,33.151456694018854,32.5499199701584,32.97322463989258,956300.0,yahoo_10_years,32.97322463989258
2018-08-27,33.017781545397014,34.25502035058887,33.017781545397014,34.10203552246094,1189300.0,yahoo_10_years,34.10203552246094
2018-08-28,34.15401780886502,34.17629610425437,33.634169197186296,33.74556350708008,1161200.0,yahoo_10_years,33.74556350708008
2018-08-29,33.51535154570413,33.60446757256078,32.891533691812725,33.27027893066406,1185800.0,yahoo_10_years,33.27027893066406
2018-08-30,33.15146057927962,33.15146057927962,32.00779390496963,32.20088195800781,1215000.0,yahoo_10_years,32.20088195800781
2018-08-31,32.09691478310008,32.57220412346553,32.037502199080436,32.37911605834961,1400200.0,yahoo_10_years,32.37911605834961
2018-09-04,31.978091643807,32.56477531503316,31.880805381337588,32.557350158691406,968800.0,yahoo_10_years,32.557350158691406
2018-09-05,32.50536300555228,33.14403405266477,32.134042892854104,33.129180908203125,1654300.0,yahoo_10_years,33.129180908203125
2018-09-06,32.98807882590533,33.537633862078906,32.18602882221291,32.4162483215332,2406200.0,yahoo_10_years,32.4162483215332
2018-09-07,32.09691936634904,32.79871432584266,32.09691936634904,32.676177978515625,1393000.0,yahoo_10_years,32.676177978515625
2018-09-10,32.891532425167775,33.28513079216241,32.8618261397104,33.084617614746094,1097600.0,yahoo_10_years,33.084617614746094
2018-09-11,32.83212860872153,32.887084968176694,29.75388407285355,30.715604782104492,7106400.0,yahoo_10_years,30.715604782104492
2018-09-12,30.76758650479774,31.20203038131616,28.628781741475656,29.42340660095215,3955800.0,yahoo_10_years,29.42340660095215
2018-09-13,29.30458582340112,29.854140896873595,28.584226652283945,29.579364776611328,3936100.0,yahoo_10_years,29.579364776611328
2018-09-14,29.646191114595705,30.225452312794346,29.549649942351873,29.965526580810547,1623300.0,yahoo_10_years,29.965526580810547
2018-09-17,29.891266072203365,30.396261601425444,29.854134631249725,29.94325065612793,1406900.0,yahoo_10_years,29.94325065612793
2018-09-18,30.01751798510215,30.26259063100868,29.56450980563925,29.928401947021484,1130600.0,yahoo_10_years,29.928401947021484
2018-09-19,29.906113369129933,30.418533953195872,29.898685382622816,30.106626510620117,1652800.0,yahoo_10_years,30.106626510620117
2018-09-20,30.41854869030932,31.28743939105843,30.359138934203667,30.856706619262695,2305600.0,yahoo_10_years,30.856706619262695
2018-09-21,30.945816156560753,31.020081877246927,30.418542287953013,30.477954864501953,2610500.0,yahoo_10_years,30.477954864501953
2018-09-24,30.166044731126547,30.166044731126547,29.163481574352975,29.5867862701416,1528600.0,yahoo_10_years,29.5867862701416
2018-09-25,29.57936450553373,29.883846915182037,29.18576322017281,29.2228946685791,1656800.0,yahoo_10_years,29.2228946685791
2018-09-26,29.237747469299975,29.683333343757948,29.14863142758754,29.163484573364254,1247900.0,yahoo_10_years,29.163484573364254
2018-09-27,29.163482894663566,29.430833837359582,28.896131951967547,29.044660568237305,1148500.0,yahoo_10_years,29.044660568237305
2018-09-28,28.962967499919483,29.5199476441487,28.83672002704233,29.28972816467285,1348300.0,yahoo_10_years,29.28972816467285
2018-10-01,29.40113317210762,29.802159662870128,29.126357020858464,29.341720581054688,1231800.0,yahoo_10_years,29.341720581054688
2018-10-02,29.34171261860289,30.143765382475088,29.304581175745287,30.054649353027344,1363900.0,yahoo_10_years,30.054649353027344
2018-10-03,30.35914412433952,31.28001674851893,30.18833715103122,30.92354965209961,1645400.0,yahoo_10_years,30.92354965209961
2018-10-04,30.671035973660093,31.13890003614335,30.11405589121004,30.381406784057617,1443700.0,yahoo_10_years,30.381406784057617
2018-10-05,30.321999592393908,30.321999592393908,28.53594805175128,28.910982131958008,1822200.0,yahoo_10_years,28.910982131958008
2018-10-08,28.643632665559775,29.304581999015003,28.63620750995866,29.14862823486328,923800.0,yahoo_10_years,29.14862823486328
2018-10-09,28.6659104231949,28.814439028936604,26.29317522437437,26.37858009338379,2969900.0,yahoo_10_years,26.37858009338379
2018-10-10,26.200343096181893,27.028388094465505,25.873582456144987,26.497400283813477,2598200.0,yahoo_10_years,26.497400283813477
2018-10-11,26.452850701013716,27.01206054076179,26.207780838012695,26.207780838012695,1882300.0,yahoo_10_years,26.207780838012695
2018-10-12,26.83158751124635,27.20290755993195,26.48254575893881,27.03210067749023,2140600.0,yahoo_10_years,27.03210067749023
2018-10-15,26.994967174727815,27.678197556891305,26.994967174727815,27.195480346679688,1677000.0,yahoo_10_years,27.195480346679688
2018-10-16,27.551949416615173,27.797022034689572,27.195482471827596,27.63364028930664,1608100.0,yahoo_10_years,27.63364028930664
2018-10-17,27.7524582754898,28.10892516467673,27.113787370008087,27.14349365234375,1366200.0,yahoo_10_years,27.14349365234375
2018-10-18,27.039531090681763,27.373719766082065,26.42314116311916,26.452844619750977,1597000.0,yahoo_10_years,26.452844619750977
2018-10-19,26.467695221720874,27.173203950241977,26.430563779787644,26.63850212097168,1345200.0,yahoo_10_years,26.63850212097168
2018-10-22,26.742468221280852,27.03210023418145,25.977549840075778,26.118650436401367,1318200.0,yahoo_10_years,26.118650436401367
2018-10-23,25.479984445678497,25.739907363768467,24.767047752015237,25.31660270690918,1940200.0,yahoo_10_years,25.31660270690918
2018-10-24,25.257197524698093,25.502270204551273,23.608537843574073,23.638242721557617,1978200.0,yahoo_10_years,23.638242721557617
2018-10-25,23.9947077850574,24.98241785626721,23.771913441027916,24.71506690979004,1784400.0,yahoo_10_years,24.71506690979004
2018-10-26,23.950140152530498,24.98240930583319,23.274337861544407,24.67792701721191,1798600.0,yahoo_10_years,24.67792701721191
2018-10-29,25.20521036862855,25.428004721508565,23.727357781152,24.068971633911133,1728300.0,yahoo_10_years,24.068971633911133
2018-10-30,23.987280748914845,24.49227637166656,23.326331345505423,24.068971633911133,2059900.0,yahoo_10_years,24.068971633911133
2018-10-31,24.573959913155473,25.153218258467163,23.98727358072864,24.51454734802246,2038100.0,yahoo_10_years,24.51454734802246
2018-11-01,25.049258187695365,26.09638094790206,24.759628909992163,25.95528030395508,2305800.0,yahoo_10_years,25.95528030395508
2018-11-02,23.37831571033278,25.86616235192042,23.37831571033278,25.524545669555664,4919300.0,yahoo_10_years,25.524545669555664
2018-11-05,25.509688462159172,25.509688462159172,24.13209129994831,24.700210571289062,1836700.0,yahoo_10_years,24.700210571289062
2018-11-06,24.6482301786374,25.52454594652748,24.637091027571085,25.23491668701172,1550100.0,yahoo_10_years,25.23491668701172
2018-11-07,25.494838270028183,25.93299324853517,25.06410561374026,25.903289794921875,1192800.0,yahoo_10_years,25.903289794921875
2018-11-08,25.442855480437153,25.617376404544476,24.284338423295647,24.4328670501709,1951300.0,yahoo_10_years,24.4328670501709
2018-11-09,24.068970182327668,24.068970182327668,22.962436389314345,23.83132553100586,1478100.0,yahoo_10_years,23.83132553100586
2018-11-12,23.823898654254673,23.91301468382653,23.1852262211297,23.304048538208008,1095100.0,yahoo_10_years,23.304048538208008
2018-11-13,23.30404388065306,23.875878469075193,22.98470985262342,23.096105575561523,1411200.0,yahoo_10_years,23.096105575561523
2018-11-14,23.30404960425008,23.64566484383269,22.910451192100705,23.244638442993164,1612500.0,yahoo_10_years,23.244638442993164
2018-11-15,23.184744989501368,23.37189986117991,22.593336337493927,23.289552688598633,1023400.0,yahoo_10_years,23.289552688598633
2018-11-16,23.049998071990803,23.22592270629006,21.78483055353039,22.084278106689453,2239100.0,yahoo_10_years,22.084278106689453
2018-11-19,22.046847804065095,22.34629535866478,21.7399138821156,21.90460968017578,1716600.0,yahoo_10_years,21.90460968017578
2018-11-20,21.41051869265794,22.1591382173811,20.946373959063077,21.395545959472656,2168600.0,yahoo_10_years,21.395545959472656
2018-11-21,21.64259060679022,22.481045112868667,21.597673834570543,22.06930351257324,1675000.0,yahoo_10_years,22.06930351257324
2018-11-23,21.635103111165087,22.016899224805915,21.358114697739115,21.672534942626953,869300.0,yahoo_10_years,21.672534942626953
2018-11-26,21.949529176442024,22.428645323174905,21.268285369851675,21.665054321289062,1530000.0,yahoo_10_years,21.665054321289062
2018-11-27,21.47040702623481,21.620130066284467,20.8340801793583,21.155986785888672,1726200.0,yahoo_10_years,21.155986785888672
2018-11-28,21.170962664405614,21.320685726705136,20.24267453778577,21.215879440307617,2292500.0,yahoo_10_years,21.215879440307617
2018-11-29,21.00626599669978,21.455438051267073,20.76296547855651,21.33565902709961,1969000.0,yahoo_10_years,21.33565902709961
2018-11-30,21.253306657958245,21.575213263995327,20.968831882784983,21.32068252563477,3282100.0,yahoo_10_years,21.32068252563477
2018-12-03,21.829748922988394,22.18159964514867,21.275770552237063,21.59767723083496,1865200.0,yahoo_10_years,21.59767723083496
2018-12-04,21.657565138556304,21.799803261587957,20.227701824570797,20.325021743774418,2575700.0,yahoo_10_years,20.325021743774418
2018-12-06,19.995625106996556,20.12289047241211,18.880182282061774,20.12289047241211,3959200.0,yahoo_10_years,20.12289047241211
2018-12-07,20.15283871390069,20.39988311283084,19.336843275157175,19.553943634033203,1932400.0,yahoo_10_years,19.553943634033203
2018-12-10,19.411705302068,19.68120879896207,18.84275426855746,19.022422790527344,1641500.0,yahoo_10_years,19.022422790527344
2018-12-11,19.56890948506219,19.711147562334652,18.880179621266706,18.970014572143555,1561000.0,yahoo_10_years,18.970014572143555
2018-12-12,19.486570711087285,20.085465881681504,19.389249353441524,19.950714111328125,2982600.0,yahoo_10_years,19.950714111328125
2018-12-13,20.08546561074925,20.616986316875824,19.913283430010807,20.317537307739254,2310100.0,yahoo_10_years,20.317537307739254
2018-12-14,19.965684264808193,21.03995296279146,19.965684264808193,20.901458740234375,6007200.0,yahoo_10_years,20.901458740234375
2018-12-17,20.616979819326705,21.013747203995553,19.860874022517095,20.227697372436523,3609300.0,yahoo_10_years,20.227697372436523
2018-12-18,20.31004898527061,20.7966528643519,20.23518816806908,20.332508087158203,2555600.0,yahoo_10_years,20.332508087158203
2018-12-19,20.34747521658657,20.93888379125768,19.96567915694302,20.130374908447266,1938800.0,yahoo_10_years,20.130374908447266
2018-12-20,19.756065896996912,20.84156461946237,19.568911043322053,19.898303985595703,2052900.0,yahoo_10_years,19.898303985595703
2018-12-21,19.92825602573984,20.429831256269978,19.62880701871152,19.643779754638672,4664700.0,yahoo_10_years,19.643779754638672
2018-12-24,19.583889305056033,19.92076870796126,19.142203611415233,19.20209312438965,945400.0,yahoo_10_years,19.20209312438965
2018-12-26,19.276953889810535,20.602010868810684,18.99247908203327,20.557092666625977,1770500.0,yahoo_10_years,20.557092666625977
2018-12-27,20.16032626776321,20.81162452697754,19.800989198687812,20.81162452697754,1656600.0,yahoo_10_years,20.81162452697754
2018-12-28,20.86402967685623,21.208394020622364,20.669388402079388,20.781681060791016,1354800.0,yahoo_10_years,20.781681060791016
2018-12-31,20.804138110597485,21.305711841485618,20.646927261612895,21.12604331970215,1337300.0,yahoo_10_years,21.12604331970215
2019-01-02,20.71430381305674,22.009415342349232,20.557092958931868,21.949525833129883,2017900.0,yahoo_10_years,21.949525833129883
2019-01-03,21.912091850525425,22.121704384657132,21.403030391271333,21.560239791870117,1975500.0,yahoo_10_years,21.560239791870117
2019-01-04,22.248968893982234,23.416816230147056,22.219024859348345,23.259605407714844,2028300.0,yahoo_10_years,23.259605407714844
2019-01-07,23.326982280067888,24.285214275876015,22.773004050521735,23.86598777770996,2045900.0,yahoo_10_years,23.86598777770996
2019-01-08,24.382540149692144,25.168590158739068,24.382540149692144,24.846683502197266,2624800.0,yahoo_10_years,24.846683502197266
2019-01-09,25.101213592680605,25.232224303729485,24.502318500091537,24.614612579345703,2229000.0,yahoo_10_years,24.614612579345703
2019-01-10,24.419969617461977,25.206019596216382,24.0980629733257,25.14613151550293,1221200.0,yahoo_10_years,25.14613151550293
